0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.018237 26884.817650
3.000000 0.017165 26888.699938
4.000000 0.018005 26891.382339
5.000000 0.017599 26893.554762
6.000000 0.017338 26895.454758
7.000000 0.018012 26897.073927
8.000000 0.017931 26898.487366
9.000000 0.018275 26899.730213
10.000000 0.017459 26900.820288
11.000000 0.017791 26901.812099
12.000000 0.017720 26902.678835
13.000000 0.017972 26903.448019
14.000000 0.017562 26904.147430
15.000000 0.017730 26904.775179
16.000000 0.017549 26905.324423
17.000000 0.017428 26905.816477
18.000000 0.017483 26906.256962
19.000000 0.017406 26906.640331
20.000000 0.017532 26906.980541
21.000000 0.017662 26907.283703
22.000000 0.017570 26907.543291
23.000000 0.017559 26907.765257
24.000000 0.017527 26907.957188
25.000000 0.017488 26908.119661
26.000000 0.017596 26908.252302
27.000000 0.017495 26908.349054
28.000000 0.017500 26908.419706
29.000000 0.017495 26908.466593
30.000000 0.017474 26908.476641
31.000000 0.017500 26908.464331
32.000000 0.017619 26908.423113
33.000000 0.017647 26908.350140
34.000000 0.017740 26908.252342
35.000000 0.017710 26908.121008
36.000000 0.017621 26907.960781
37.000000 0.017593 26907.772293
38.000000 0.017671 26907.544214
39.000000 0.017557 26907.286003
40.000000 0.017564 26906.985212
41.000000 0.017589 26906.639200
42.000000 0.017565 26906.256617
43.000000 0.017499 26905.820444
44.000000 0.017600 26905.324717
45.000000 0.017629 26904.775433
46.000000 0.017415 26904.161680
47.000000 0.017510 26903.453699
48.000000 0.017439 26902.679932
49.000000 0.017075 26901.803514
50.000000 0.017444 26900.821068
51.000000 0.017344 26899.722095
52.000000 0.017691 26898.480982
53.000000 0.017480 26897.101242
54.000000 0.017259 26895.471928
55.000000 0.016056 26893.566219
56.000000 0.016891 26891.407639
57.000000 0.016365 26888.690844
58.000000 0.018368 26884.831858
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
