0.000000 0.016551 6311.151203
1.000000 0.016370 6311.323738
2.000000 0.016045 6311.399427
3.000000 0.016365 6311.434031
4.000000 0.016290 6311.474918
5.000000 0.016406 6311.474768
6.000000 0.016270 6311.518505
7.000000 0.016000 6311.538960
8.000000 0.016631 6311.547565
9.000000 0.016526 6311.559359
10.000000 0.016175 6311.581221
11.000000 0.016035 6311.587713
12.000000 0.016255 6311.602995
13.000000 0.016506 6311.613337
14.000000 0.016300 6311.608608
15.000000 0.016330 6311.619011
16.000000 0.016205 6311.626699
17.000000 0.016390 6311.627274
18.000000 0.016125 6311.629812
19.000000 0.016045 6311.636221
20.000000 0.016350 6311.639191
21.000000 0.016220 6311.635509
22.000000 0.016190 6311.652798
23.000000 0.016300 6311.638588
24.000000 0.016716 6311.660452
25.000000 0.016265 6311.664499
26.000000 0.016365 6311.647474
27.000000 0.016556 6311.637014
28.000000 0.016561 6311.653477
29.000000 0.016345 6311.640535
30.000000 0.016746 6311.645475
31.000000 0.016230 6311.663376
32.000000 0.016596 6311.652113
33.000000 0.016370 6311.650757
34.000000 0.016666 6311.639963
35.000000 0.016050 6311.632416
36.000000 0.016335 6311.663141
37.000000 0.016861 6311.641285
38.000000 0.016786 6311.633097
39.000000 0.017096 6311.633070
40.000000 0.016120 6311.637783
41.000000 0.016476 6311.643545
42.000000 0.016986 6311.626219
43.000000 0.016240 6311.620071
44.000000 0.016911 6311.614300
45.000000 0.015905 6311.609529
46.000000 0.017001 6311.599110
47.000000 0.016516 6311.613928
48.000000 0.016831 6311.584072
49.000000 0.016090 6311.608295
50.000000 0.016896 6311.565268
51.000000 0.015980 6311.565502
52.000000 0.016416 6311.546175
53.000000 0.016255 6311.537565
54.000000 0.016355 6311.515135
55.000000 0.016436 6311.493074
56.000000 0.016576 6311.471029
57.000000 0.015835 6311.442503
58.000000 0.016526 6311.388155
59.000000 0.016320 6311.314552
60.000000 0.015900 6311.143600
