0.000000 0.015006 6324.177483
1.000000 0.014764 6325.857010
2.000000 0.015848 6326.928001
3.000000 0.016458 6327.716522
4.000000 0.016090 6328.341236
5.000000 0.016858 6328.839409
6.000000 0.016604 6329.259682
7.000000 0.016579 6329.606329
8.000000 0.016642 6329.898300
9.000000 0.016278 6330.145851
10.000000 0.016157 6330.384584
11.000000 0.016438 6330.563568
12.000000 0.016589 6330.735445
13.000000 0.016211 6330.892141
14.000000 0.016490 6331.003963
15.000000 0.016330 6331.122616
16.000000 0.016452 6331.213154
17.000000 0.016358 6331.316704
18.000000 0.016407 6331.388739
19.000000 0.016399 6331.460642
20.000000 0.016691 6331.511660
21.000000 0.016676 6331.565331
22.000000 0.016519 6331.621489
23.000000 0.016283 6331.663324
24.000000 0.016422 6331.694386
25.000000 0.016381 6331.711710
26.000000 0.016443 6331.747808
27.000000 0.016555 6331.763186
28.000000 0.016515 6331.770987
29.000000 0.016465 6331.793798
30.000000 0.016472 6331.787506
31.000000 0.016473 6331.788050
32.000000 0.016218 6331.783173
33.000000 0.016547 6331.762560
34.000000 0.016476 6331.753723
35.000000 0.016254 6331.730930
36.000000 0.016453 6331.695219
37.000000 0.016499 6331.671022
38.000000 0.016471 6331.624105
39.000000 0.016223 6331.579023
40.000000 0.016495 6331.524176
41.000000 0.016267 6331.476633
42.000000 0.016246 6331.392551
43.000000 0.016150 6331.314137
44.000000 0.016349 6331.215757
45.000000 0.016497 6331.116873
46.000000 0.016386 6331.007233
47.000000 0.015967 6330.881685
48.000000 0.016376 6330.723549
49.000000 0.016258 6330.548698
50.000000 0.016286 6330.372047
51.000000 0.016308 6330.132748
52.000000 0.016769 6329.884928
53.000000 0.016252 6329.602131
54.000000 0.016326 6329.254578
55.000000 0.016516 6328.832561
56.000000 0.016201 6328.338072
57.000000 0.016758 6327.725891
58.000000 0.017264 6326.915787
59.000000 0.017489 6325.781874
60.000000 0.016840 6324.126652
