0.000000 0.016871 6308.599766
1.000000 0.016080 6308.935776
2.000000 0.015369 6309.102699
3.000000 0.016005 6309.179899
4.000000 0.015680 6309.246353
5.000000 0.016375 6309.284796
6.000000 0.016115 6309.319113
7.000000 0.016015 6309.358923
8.000000 0.016335 6309.371984
9.000000 0.016531 6309.379200
10.000000 0.016390 6309.411018
11.000000 0.016516 6309.421926
12.000000 0.016130 6309.454140
13.000000 0.017011 6309.456917
14.000000 0.016661 6309.461555
15.000000 0.016050 6309.487194
16.000000 0.016195 6309.492113
17.000000 0.016330 6309.490719
18.000000 0.016616 6309.496111
19.000000 0.016200 6309.511787
20.000000 0.016836 6309.497370
21.000000 0.016581 6309.503883
22.000000 0.016636 6309.518381
23.000000 0.016781 6309.503265
24.000000 0.017001 6309.505600
25.000000 0.016666 6309.512396
26.000000 0.016576 6309.507391
27.000000 0.016375 6309.518415
28.000000 0.017287 6309.519205
29.000000 0.016826 6309.519510
30.000000 0.016771 6309.513309
31.000000 0.016756 6309.525511
32.000000 0.017186 6309.516581
33.000000 0.016355 6309.515024
34.000000 0.016981 6309.502251
35.000000 0.016631 6309.508041
36.000000 0.016340 6309.510559
37.000000 0.016155 6309.504477
38.000000 0.016901 6309.495480
39.000000 0.016270 6309.509029
40.000000 0.016701 6309.493031
41.000000 0.016275 6309.512358
42.000000 0.016406 6309.505606
43.000000 0.016401 6309.488052
44.000000 0.016701 6309.483120
45.000000 0.016365 6309.472986
46.000000 0.016816 6309.479387
47.000000 0.016471 6309.467648
48.000000 0.016200 6309.452908
49.000000 0.015975 6309.438223
50.000000 0.016446 6309.421782
51.000000 0.016010 6309.387054
52.000000 0.016310 6309.372849
53.000000 0.016315 6309.355330
54.000000 0.016561 6309.321064
55.000000 0.016275 6309.277342
56.000000 0.016456 6309.232840
57.000000 0.015660 6309.165154
58.000000 0.015129 6309.098110
59.000000 0.015835 6308.941263
60.000000 0.015304 6308.585234
