0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.018552 52244.719879
7.000000 0.020598 52247.079845
8.000000 0.020294 52249.747837
9.000000 0.020534 52251.914070
10.000000 0.020663 52253.883717
11.000000 0.020324 52255.642958
12.000000 0.020455 52257.260311
13.000000 0.020471 52258.736118
14.000000 0.020520 52260.122128
15.000000 0.020502 52261.367580
16.000000 0.020441 52262.510895
17.000000 0.020454 52263.558369
18.000000 0.020445 52264.510117
19.000000 0.020455 52265.367041
20.000000 0.020460 52266.135414
21.000000 0.020473 52266.823292
22.000000 0.020483 52267.428436
23.000000 0.020465 52267.950848
24.000000 0.020479 52268.403942
25.000000 0.020492 52268.784042
26.000000 0.020474 52269.088587
27.000000 0.020478 52269.326952
28.000000 0.020485 52269.498423
29.000000 0.020484 52269.599249
30.000000 0.020480 52269.631735
31.000000 0.020490 52269.599371
32.000000 0.020478 52269.496071
33.000000 0.020476 52269.326115
34.000000 0.020485 52269.088673
35.000000 0.020475 52268.780693
36.000000 0.020496 52268.405382
37.000000 0.020480 52267.951359
38.000000 0.020497 52267.426186
39.000000 0.020485 52266.824451
40.000000 0.020476 52266.138466
41.000000 0.020455 52265.370398
42.000000 0.020501 52264.511534
43.000000 0.020493 52263.558069
44.000000 0.020494 52262.522678
45.000000 0.020506 52261.374739
46.000000 0.020542 52260.119352
47.000000 0.020492 52258.745195
48.000000 0.020505 52257.257610
49.000000 0.020405 52255.621111
50.000000 0.020732 52253.892324
51.000000 0.020499 52251.898869
52.000000 0.020503 52249.790586
53.000000 0.020608 52247.100496
54.000000 0.018467 52244.724810
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
