0.000000 0.017872 6311.081257
1.000000 0.017457 6312.170729
2.000000 0.016496 6312.794157
3.000000 0.016125 6313.189253
4.000000 0.016986 6313.497824
5.000000 0.017086 6313.737677
6.000000 0.016566 6313.952383
7.000000 0.016631 6314.118229
8.000000 0.016210 6314.233093
9.000000 0.016040 6314.368736
10.000000 0.016175 6314.474382
11.000000 0.016305 6314.560099
12.000000 0.016561 6314.628170
13.000000 0.016345 6314.697969
14.000000 0.015970 6314.755039
15.000000 0.016360 6314.807537
16.000000 0.015985 6314.859591
17.000000 0.016501 6314.900814
18.000000 0.016906 6314.928465
19.000000 0.016240 6314.977230
20.000000 0.016220 6314.995701
21.000000 0.015845 6315.041265
22.000000 0.016275 6315.056684
23.000000 0.015895 6315.076010
24.000000 0.015439 6315.097244
25.000000 0.015920 6315.095566
26.000000 0.016060 6315.115654
27.000000 0.016045 6315.110243
28.000000 0.016000 6315.110462
29.000000 0.015690 6315.129589
30.000000 0.015564 6315.127123
31.000000 0.016551 6315.124416
32.000000 0.016265 6315.119032
33.000000 0.015765 6315.117002
34.000000 0.016100 6315.112934
35.000000 0.016095 6315.109465
36.000000 0.016511 6315.076637
37.000000 0.016265 6315.069189
38.000000 0.016561 6315.040825
39.000000 0.016190 6315.022160
40.000000 0.015970 6315.014252
41.000000 0.016736 6314.973017
42.000000 0.016571 6314.943878
43.000000 0.016546 6314.902296
44.000000 0.016576 6314.856855
45.000000 0.015845 6314.817797
46.000000 0.016025 6314.750071
47.000000 0.016205 6314.690016
48.000000 0.016836 6314.618307
49.000000 0.016210 6314.550545
50.000000 0.016996 6314.442533
51.000000 0.016906 6314.347498
52.000000 0.016300 6314.250019
53.000000 0.016330 6314.111843
54.000000 0.016656 6313.932642
55.000000 0.016516 6313.740965
56.000000 0.016270 6313.505264
57.000000 0.016456 6313.195669
58.000000 0.017402 6312.780239
59.000000 0.017627 6312.152658
60.000000 0.016946 6311.055483
