0.000000 0.016155 6310.281954
1.000000 0.016866 6310.779699
2.000000 0.016646 6311.006853
3.000000 0.017096 6311.150858
4.000000 0.016270 6311.253918
5.000000 0.016466 6311.353800
6.000000 0.016471 6311.428879
7.000000 0.015975 6311.481516
8.000000 0.017257 6311.526655
9.000000 0.017272 6311.561230
10.000000 0.016736 6311.591352
11.000000 0.016801 6311.617134
12.000000 0.016416 6311.671713
13.000000 0.016561 6311.678783
14.000000 0.016881 6311.703171
15.000000 0.016971 6311.726158
16.000000 0.016756 6311.733522
17.000000 0.016736 6311.741846
18.000000 0.016150 6311.762096
19.000000 0.016476 6311.780268
20.000000 0.016846 6311.782682
21.000000 0.016030 6311.794807
22.000000 0.016591 6311.786240
23.000000 0.015870 6311.805328
24.000000 0.015985 6311.812563
25.000000 0.016090 6311.814110
26.000000 0.016155 6311.805670
27.000000 0.016265 6311.803427
28.000000 0.016390 6311.822403
29.000000 0.016541 6311.805645
30.000000 0.015865 6311.811808
31.000000 0.016050 6311.807076
32.000000 0.016656 6311.803617
33.000000 0.015805 6311.807623
34.000000 0.015574 6311.806463
35.000000 0.016010 6311.813000
36.000000 0.016130 6311.802612
37.000000 0.016085 6311.811075
38.000000 0.015920 6311.796089
39.000000 0.016315 6311.791700
40.000000 0.015990 6311.773323
41.000000 0.016335 6311.775564
42.000000 0.016150 6311.759071
43.000000 0.016035 6311.751738
44.000000 0.015945 6311.737421
45.000000 0.016566 6311.713430
46.000000 0.016360 6311.705444
47.000000 0.016080 6311.681171
48.000000 0.016546 6311.648989
49.000000 0.016255 6311.643152
50.000000 0.016696 6311.604052
51.000000 0.016055 6311.579176
52.000000 0.016165 6311.532797
53.000000 0.016701 6311.489376
54.000000 0.016446 6311.450701
55.000000 0.016155 6311.383326
56.000000 0.016516 6311.261133
57.000000 0.016686 6311.147127
58.000000 0.016846 6310.998640
59.000000 0.016901 6310.759426
60.000000 0.016441 6310.308605
