0.000000 0.017312 6308.053677
1.000000 0.016080 6308.194981
2.000000 0.016115 6308.232367
3.000000 0.016055 6308.272200
4.000000 0.016195 6308.254076
5.000000 0.016060 6308.264130
6.000000 0.017101 6308.273666
7.000000 0.017081 6308.276237
8.000000 0.016250 6308.270752
9.000000 0.016100 6308.273609
10.000000 0.016210 6308.276501
11.000000 0.016476 6308.263334
12.000000 0.016220 6308.271385
13.000000 0.015925 6308.275930
14.000000 0.016050 6308.277641
15.000000 0.016305 6308.269552
16.000000 0.016105 6308.261309
17.000000 0.017036 6308.250837
18.000000 0.016711 6308.253891
19.000000 0.016260 6308.274605
20.000000 0.016556 6308.261564
21.000000 0.016325 6308.259115
22.000000 0.016305 6308.258436
23.000000 0.016080 6308.267490
24.000000 0.016355 6308.270422
25.000000 0.016681 6308.255001
26.000000 0.015920 6308.265953
27.000000 0.015885 6308.271059
28.000000 0.016866 6308.250425
29.000000 0.015980 6308.261845
30.000000 0.016806 6308.256170
31.000000 0.016165 6308.253687
32.000000 0.016471 6308.249580
33.000000 0.016681 6308.255943
34.000000 0.016621 6308.263683
35.000000 0.016015 6308.271067
36.000000 0.016526 6308.255106
37.000000 0.016190 6308.257492
38.000000 0.017116 6308.257902
39.000000 0.016696 6308.275526
40.000000 0.016531 6308.293488
41.000000 0.016255 6308.252840
42.000000 0.016491 6308.262897
43.000000 0.016285 6308.272593
44.000000 0.016496 6308.279940
45.000000 0.015930 6308.279465
46.000000 0.016365 6308.290609
47.000000 0.015980 6308.277756
48.000000 0.016466 6308.281317
49.000000 0.016125 6308.284494
50.000000 0.015860 6308.281818
51.000000 0.016205 6308.281397
52.000000 0.015845 6308.267172
53.000000 0.016766 6308.269655
54.000000 0.016145 6308.275488
55.000000 0.016876 6308.261827
56.000000 0.016185 6308.252771
57.000000 0.016571 6308.245663
58.000000 0.016916 6308.219873
59.000000 0.016230 6308.176437
60.000000 0.017587 6308.053358
