0.000000 0.014959 6306.959225
1.000000 0.015967 6306.955011
2.000000 0.016343 6306.942377
3.000000 0.016265 6306.930702
4.000000 0.016708 6306.918547
5.000000 0.016303 6306.902292
6.000000 0.016453 6306.909472
7.000000 0.016220 6306.901703
8.000000 0.016215 6306.891441
9.000000 0.016585 6306.878773
10.000000 0.016455 6306.886417
11.000000 0.016078 6306.884497
12.000000 0.016228 6306.878283
13.000000 0.016695 6306.875164
14.000000 0.016653 6306.861078
15.000000 0.016070 6306.872803
16.000000 0.016525 6306.857845
17.000000 0.016323 6306.865854
18.000000 0.016545 6306.853374
19.000000 0.016053 6306.867434
20.000000 0.016278 6306.852320
21.000000 0.016030 6306.875023
22.000000 0.016035 6306.848042
23.000000 0.016738 6306.843527
24.000000 0.016488 6306.853186
25.000000 0.016488 6306.837229
26.000000 0.016208 6306.854673
27.000000 0.016208 6306.839945
28.000000 0.016558 6306.840464
29.000000 0.015840 6306.842213
30.000000 0.016353 6306.847761
31.000000 0.016195 6306.848351
32.000000 0.016280 6306.847202
33.000000 0.016358 6306.844141
34.000000 0.016195 6306.859688
35.000000 0.016355 6306.849354
36.000000 0.016250 6306.854633
37.000000 0.016225 6306.852985
38.000000 0.016000 6306.855965
39.000000 0.016310 6306.858585
40.000000 0.016608 6306.850309
41.000000 0.016003 6306.872423
42.000000 0.016055 6306.873047
43.000000 0.016450 6306.858559
44.000000 0.016560 6306.866215
45.000000 0.016543 6306.862799
46.000000 0.016518 6306.860533
47.000000 0.016213 6306.878107
48.000000 0.016841 6306.867153
49.000000 0.016833 6306.876936
50.000000 0.017173 6306.875677
51.000000 0.017123 6306.879229
52.000000 0.017228 6306.883383
53.000000 0.017096 6306.889118
54.000000 0.016535 6306.913929
55.000000 0.016911 6306.908237
56.000000 0.016730 6306.919014
57.000000 0.016903 6306.920183
58.000000 0.016503 6306.933054
59.000000 0.016168 6306.934580
60.000000 0.015972 6306.906294
