0.000000 0.016340 6311.441906
1.000000 0.017136 6311.190481
2.000000 0.017071 6311.071022
3.000000 0.016135 6311.009741
4.000000 0.016576 6310.956079
5.000000 0.016080 6310.927052
6.000000 0.016315 6310.867865
7.000000 0.015685 6310.846777
8.000000 0.015970 6310.815022
9.000000 0.016441 6310.772072
10.000000 0.016155 6310.768175
11.000000 0.016641 6310.760532
12.000000 0.016526 6310.739988
13.000000 0.016521 6310.722927
14.000000 0.016416 6310.718641
15.000000 0.015810 6310.702663
16.000000 0.016461 6310.701668
17.000000 0.015885 6310.686468
18.000000 0.016325 6310.680658
19.000000 0.015990 6310.669853
20.000000 0.016050 6310.659184
21.000000 0.016776 6310.650095
22.000000 0.016390 6310.652359
23.000000 0.016265 6310.656664
24.000000 0.015955 6310.647135
25.000000 0.015735 6310.650705
26.000000 0.015935 6310.633204
27.000000 0.015695 6310.649225
28.000000 0.016441 6310.623974
29.000000 0.016571 6310.642277
30.000000 0.016230 6310.648842
31.000000 0.016606 6310.634142
32.000000 0.016090 6310.640018
33.000000 0.016541 6310.628525
34.000000 0.016065 6310.640165
35.000000 0.016591 6310.636219
36.000000 0.015735 6310.657526
37.000000 0.016380 6310.646484
38.000000 0.016651 6310.645039
39.000000 0.017011 6310.652153
40.000000 0.016210 6310.670650
41.000000 0.016365 6310.677938
42.000000 0.016466 6310.683573
43.000000 0.016491 6310.692272
44.000000 0.016581 6310.692436
45.000000 0.016325 6310.689470
46.000000 0.016601 6310.716667
47.000000 0.016260 6310.726727
48.000000 0.016571 6310.739414
49.000000 0.016551 6310.755325
50.000000 0.016045 6310.778273
51.000000 0.016170 6310.798660
52.000000 0.016105 6310.817183
53.000000 0.016456 6310.838068
54.000000 0.016976 6310.854246
55.000000 0.016606 6310.882494
56.000000 0.016556 6310.947748
57.000000 0.016105 6310.993448
58.000000 0.017156 6311.074690
59.000000 0.017307 6311.192907
60.000000 0.017907 6311.453291
