0.000000 0.016686 6308.764242
1.000000 0.016446 6308.633173
2.000000 0.016501 6308.577049
3.000000 0.016666 6308.557257
4.000000 0.016300 6308.504482
5.000000 0.016260 6308.493481
6.000000 0.016055 6308.468195
7.000000 0.016290 6308.454266
8.000000 0.016586 6308.441671
9.000000 0.016005 6308.450510
10.000000 0.016711 6308.417099
11.000000 0.016325 6308.406221
12.000000 0.017111 6308.399818
13.000000 0.016486 6308.389391
14.000000 0.016811 6308.392929
15.000000 0.016541 6308.381359
16.000000 0.016215 6308.379900
17.000000 0.016601 6308.383121
18.000000 0.016230 6308.374737
19.000000 0.016370 6308.374828
20.000000 0.016691 6308.366528
21.000000 0.016761 6308.368980
22.000000 0.016170 6308.365036
23.000000 0.016180 6308.364769
24.000000 0.016305 6308.357054
25.000000 0.016516 6308.352739
26.000000 0.016731 6308.350018
27.000000 0.016541 6308.348053
28.000000 0.016030 6308.357952
29.000000 0.016401 6308.362347
30.000000 0.016841 6308.352913
31.000000 0.016150 6308.348587
32.000000 0.016526 6308.356550
33.000000 0.016225 6308.359201
34.000000 0.016165 6308.373106
35.000000 0.016385 6308.356901
36.000000 0.016486 6308.363226
37.000000 0.016571 6308.366848
38.000000 0.016586 6308.366041
39.000000 0.016250 6308.370892
40.000000 0.016481 6308.380066
41.000000 0.016681 6308.380966
42.000000 0.016446 6308.383745
43.000000 0.016255 6308.391520
44.000000 0.016335 6308.398485
45.000000 0.016295 6308.400991
46.000000 0.016205 6308.384905
47.000000 0.016606 6308.400274
48.000000 0.016581 6308.423477
49.000000 0.016791 6308.411549
50.000000 0.016290 6308.424732
51.000000 0.016010 6308.443268
52.000000 0.016521 6308.444656
53.000000 0.016461 6308.456947
54.000000 0.016456 6308.475393
55.000000 0.016481 6308.520260
56.000000 0.016300 6308.531502
57.000000 0.016090 6308.562313
58.000000 0.015680 6308.613098
59.000000 0.015785 6308.677145
60.000000 0.015544 6308.825182
