0.000000 0.016759 6334.412355
1.000000 0.015240 6336.708878
2.000000 0.015466 6338.405905
3.000000 0.015238 6339.733768
4.000000 0.015333 6340.844698
5.000000 0.016281 6341.732573
6.000000 0.016084 6342.486618
7.000000 0.016006 6343.129004
8.000000 0.016324 6343.702242
9.000000 0.016325 6344.191786
10.000000 0.016316 6344.628618
11.000000 0.016717 6344.997513
12.000000 0.016832 6345.326836
13.000000 0.016852 6345.627781
14.000000 0.016853 6345.893692
15.000000 0.016834 6346.135452
16.000000 0.016824 6346.347853
17.000000 0.016640 6346.540936
18.000000 0.016839 6346.701572
19.000000 0.016802 6346.855389
20.000000 0.016792 6346.987686
21.000000 0.016526 6347.109634
22.000000 0.016545 6347.205309
23.000000 0.016297 6347.294018
24.000000 0.016803 6347.357410
25.000000 0.016792 6347.422935
26.000000 0.016579 6347.476765
27.000000 0.016444 6347.519169
28.000000 0.016450 6347.538902
29.000000 0.016559 6347.551710
30.000000 0.016497 6347.560987
31.000000 0.016510 6347.550613
32.000000 0.016308 6347.537161
33.000000 0.016464 6347.507488
34.000000 0.016300 6347.468384
35.000000 0.016489 6347.425383
36.000000 0.016251 6347.362741
37.000000 0.016329 6347.293602
38.000000 0.016534 6347.197346
39.000000 0.016390 6347.104774
40.000000 0.016334 6346.989176
41.000000 0.016432 6346.857969
42.000000 0.016629 6346.707287
43.000000 0.016309 6346.545176
44.000000 0.016417 6346.356421
45.000000 0.016548 6346.137777
46.000000 0.016339 6345.909853
47.000000 0.016179 6345.644857
48.000000 0.016327 6345.347164
49.000000 0.016441 6345.019613
50.000000 0.016102 6344.636080
51.000000 0.016221 6344.199314
52.000000 0.016034 6343.714678
53.000000 0.015750 6343.143955
54.000000 0.015471 6342.483765
55.000000 0.016235 6341.722857
56.000000 0.016337 6340.808456
57.000000 0.017007 6339.717979
58.000000 0.016332 6338.430601
59.000000 0.016113 6336.748230
60.000000 0.018017 6334.376463
