0.000000 0.016275 6311.346972
1.000000 0.015710 6310.960461
2.000000 0.016456 6310.786627
3.000000 0.016621 6310.675972
4.000000 0.016105 6310.589754
5.000000 0.016130 6310.523647
6.000000 0.016260 6310.472301
7.000000 0.016385 6310.437025
8.000000 0.016245 6310.387861
9.000000 0.016411 6310.347546
10.000000 0.016596 6310.321733
11.000000 0.016315 6310.310221
12.000000 0.016481 6310.275509
13.000000 0.016285 6310.253736
14.000000 0.016310 6310.244873
15.000000 0.016406 6310.223757
16.000000 0.016456 6310.206087
17.000000 0.016476 6310.183290
18.000000 0.016641 6310.180397
19.000000 0.016491 6310.170647
20.000000 0.016365 6310.152338
21.000000 0.017207 6310.149076
22.000000 0.016265 6310.148314
23.000000 0.016200 6310.127422
24.000000 0.016451 6310.127075
25.000000 0.016441 6310.121506
26.000000 0.016245 6310.118895
27.000000 0.016355 6310.118280
28.000000 0.016130 6310.110001
29.000000 0.016466 6310.112829
30.000000 0.016611 6310.115562
31.000000 0.016245 6310.127054
32.000000 0.016085 6310.117350
33.000000 0.016255 6310.137308
34.000000 0.016831 6310.127708
35.000000 0.016561 6310.121433
36.000000 0.015890 6310.135235
37.000000 0.016416 6310.119093
38.000000 0.016626 6310.141886
39.000000 0.016020 6310.164062
40.000000 0.016015 6310.172476
41.000000 0.016135 6310.171640
42.000000 0.016521 6310.187328
43.000000 0.016330 6310.187439
44.000000 0.016365 6310.220915
45.000000 0.016736 6310.216223
46.000000 0.016591 6310.236740
47.000000 0.015940 6310.270725
48.000000 0.016771 6310.271187
49.000000 0.016556 6310.293272
50.000000 0.016711 6310.338608
51.000000 0.016300 6310.347347
52.000000 0.016611 6310.395386
53.000000 0.016806 6310.425684
54.000000 0.017186 6310.473883
55.000000 0.016345 6310.546011
56.000000 0.016275 6310.613394
57.000000 0.015865 6310.694189
58.000000 0.016411 6310.818764
59.000000 0.015825 6310.982508
60.000000 0.016986 6311.367960
