0.000000 0.015705 6310.027979
1.000000 0.015810 6309.514286
2.000000 0.016380 6309.234188
3.000000 0.016781 6309.073761
4.000000 0.016005 6308.982130
5.000000 0.016436 6308.891394
6.000000 0.016325 6308.817076
7.000000 0.016911 6308.757000
8.000000 0.016160 6308.721169
9.000000 0.016120 6308.667912
10.000000 0.016340 6308.646172
11.000000 0.015915 6308.620554
12.000000 0.017292 6308.574081
13.000000 0.016906 6308.553881
14.000000 0.016406 6308.528387
15.000000 0.016095 6308.521132
16.000000 0.016205 6308.507357
17.000000 0.016416 6308.484449
18.000000 0.016666 6308.473280
19.000000 0.016110 6308.441998
20.000000 0.016606 6308.442930
21.000000 0.016661 6308.420391
22.000000 0.016350 6308.423229
23.000000 0.016561 6308.405174
24.000000 0.016150 6308.401276
25.000000 0.016025 6308.403009
26.000000 0.015935 6308.396891
27.000000 0.016606 6308.387667
28.000000 0.016090 6308.404099
29.000000 0.016015 6308.381006
30.000000 0.015810 6308.377506
31.000000 0.016290 6308.395363
32.000000 0.015960 6308.403797
33.000000 0.016931 6308.388081
34.000000 0.016476 6308.393152
35.000000 0.016095 6308.396330
36.000000 0.016315 6308.418901
37.000000 0.016350 6308.419785
38.000000 0.016055 6308.422892
39.000000 0.016511 6308.435158
40.000000 0.016521 6308.449352
41.000000 0.016581 6308.458157
42.000000 0.017212 6308.446911
43.000000 0.016310 6308.477009
44.000000 0.016506 6308.507669
45.000000 0.016776 6308.500231
46.000000 0.016130 6308.539009
47.000000 0.016651 6308.548950
48.000000 0.016456 6308.587759
49.000000 0.016546 6308.604883
50.000000 0.016270 6308.648533
51.000000 0.016456 6308.686831
52.000000 0.016916 6308.719336
53.000000 0.016395 6308.767195
54.000000 0.017046 6308.827360
55.000000 0.016946 6308.896387
56.000000 0.016716 6308.985392
57.000000 0.015975 6309.093878
58.000000 0.016005 6309.233702
59.000000 0.016796 6309.474920
60.000000 0.016015 6310.010725
