0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.018464 99147.000246
7.000000 0.021697 99150.827587
8.000000 0.020419 99153.726007
9.000000 0.020502 99156.151861
10.000000 0.020617 99158.309999
11.000000 0.020538 99160.168962
12.000000 0.020501 99161.804594
13.000000 0.020397 99163.265459
14.000000 0.020443 99164.564304
15.000000 0.020423 99165.706318
16.000000 0.020383 99166.710367
17.000000 0.020377 99167.609249
18.000000 0.020414 99168.400166
19.000000 0.020430 99169.098101
20.000000 0.020435 99169.708429
21.000000 0.020447 99170.245575
22.000000 0.020454 99170.712790
23.000000 0.020432 99171.109097
24.000000 0.020439 99171.447760
25.000000 0.020434 99171.730625
26.000000 0.020431 99171.957182
27.000000 0.020438 99172.136272
28.000000 0.020432 99172.258337
29.000000 0.020444 99172.331892
30.000000 0.020434 99172.356005
31.000000 0.020438 99172.329107
32.000000 0.020427 99172.256325
33.000000 0.020432 99172.133568
34.000000 0.020429 99171.957657
35.000000 0.020436 99171.731087
36.000000 0.020434 99171.448912
37.000000 0.020439 99171.110895
38.000000 0.020427 99170.706360
39.000000 0.020428 99170.240683
40.000000 0.020426 99169.704231
41.000000 0.020424 99169.094437
42.000000 0.020453 99168.400784
43.000000 0.020386 99167.603430
44.000000 0.020379 99166.712893
45.000000 0.020380 99165.696714
46.000000 0.020362 99164.565893
47.000000 0.020442 99163.281979
48.000000 0.020327 99161.810925
49.000000 0.020432 99160.175055
50.000000 0.020601 99158.290388
51.000000 0.020591 99156.176334
52.000000 0.020392 99153.736565
53.000000 0.021588 99150.811926
54.000000 0.018500 99146.992933
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
