0.000000 0.014796 6328.777945
1.000000 0.017526 6330.997351
2.000000 0.017195 6332.555634
3.000000 0.017151 6333.666185
4.000000 0.016766 6334.552588
5.000000 0.016753 6335.266647
6.000000 0.016986 6335.839964
7.000000 0.016778 6336.349213
8.000000 0.016368 6336.776880
9.000000 0.016291 6337.151026
10.000000 0.016416 6337.467745
11.000000 0.016327 6337.750458
12.000000 0.016250 6337.982903
13.000000 0.016388 6338.207228
14.000000 0.016442 6338.403572
15.000000 0.016034 6338.590483
16.000000 0.016149 6338.744600
17.000000 0.016613 6338.881407
18.000000 0.015856 6339.023481
19.000000 0.016092 6339.121967
20.000000 0.016241 6339.224798
21.000000 0.016306 6339.302397
22.000000 0.016182 6339.376118
23.000000 0.016150 6339.446888
24.000000 0.016189 6339.501535
25.000000 0.016333 6339.545107
26.000000 0.016339 6339.582312
27.000000 0.016354 6339.607847
28.000000 0.016057 6339.640614
29.000000 0.016255 6339.650364
30.000000 0.016080 6339.646843
31.000000 0.016373 6339.642338
32.000000 0.016213 6339.631210
33.000000 0.016244 6339.616537
34.000000 0.016433 6339.581778
35.000000 0.016201 6339.550898
36.000000 0.016457 6339.495457
37.000000 0.015909 6339.449492
38.000000 0.016402 6339.383118
39.000000 0.016041 6339.307013
40.000000 0.016091 6339.221090
41.000000 0.016593 6339.117668
42.000000 0.016065 6339.015499
43.000000 0.016522 6338.886543
44.000000 0.016161 6338.748442
45.000000 0.016182 6338.593197
46.000000 0.016403 6338.411423
47.000000 0.016423 6338.210279
48.000000 0.016681 6338.002268
49.000000 0.016477 6337.743629
50.000000 0.016513 6337.466957
51.000000 0.016402 6337.153805
52.000000 0.016265 6336.796593
53.000000 0.016169 6336.361723
54.000000 0.016763 6335.864885
55.000000 0.016581 6335.259855
56.000000 0.016525 6334.550896
57.000000 0.016658 6333.669395
58.000000 0.017279 6332.532982
59.000000 0.017102 6330.976997
60.000000 0.016211 6328.683786
