0.000000 0.014936 25505.215221
1.000000 0.017877 25508.793287
2.000000 0.016767 25511.579010
3.000000 0.017036 25513.916201
4.000000 0.017008 25515.867371
5.000000 0.016387 25517.587631
6.000000 0.016394 25519.070011
7.000000 0.015844 25520.376760
8.000000 0.016595 25521.538717
9.000000 0.016471 25522.569656
10.000000 0.016391 25523.487038
11.000000 0.016495 25524.329088
12.000000 0.016279 25525.099442
13.000000 0.016192 25525.783768
14.000000 0.016250 25526.403027
15.000000 0.016195 25526.973490
16.000000 0.016263 25527.491835
17.000000 0.016374 25527.952459
18.000000 0.016232 25528.364819
19.000000 0.016292 25528.734045
20.000000 0.016386 25529.053366
21.000000 0.016319 25529.348614
22.000000 0.016293 25529.600725
23.000000 0.016238 25529.820776
24.000000 0.016145 25530.003836
25.000000 0.016367 25530.159521
26.000000 0.016373 25530.284487
27.000000 0.016314 25530.383352
28.000000 0.016245 25530.451136
29.000000 0.016303 25530.491665
30.000000 0.016357 25530.503973
31.000000 0.016368 25530.490009
32.000000 0.016287 25530.449591
33.000000 0.016414 25530.381399
34.000000 0.016370 25530.280994
35.000000 0.016462 25530.158237
36.000000 0.016355 25530.003458
37.000000 0.016341 25529.819416
38.000000 0.016405 25529.597990
39.000000 0.016337 25529.345383
40.000000 0.016432 25529.056570
41.000000 0.016375 25528.728262
42.000000 0.016409 25528.356895
43.000000 0.016118 25527.940399
44.000000 0.016216 25527.485559
45.000000 0.016144 25526.971157
46.000000 0.016258 25526.409916
47.000000 0.016050 25525.781506
48.000000 0.016236 25525.096048
49.000000 0.016149 25524.330872
50.000000 0.016276 25523.489811
51.000000 0.016348 25522.558601
52.000000 0.016291 25521.536009
53.000000 0.016317 25520.370695
54.000000 0.016554 25519.070265
55.000000 0.016934 25517.570591
56.000000 0.016955 25515.859936
57.000000 0.017520 25513.895306
58.000000 0.017786 25511.571245
59.000000 0.016599 25508.752464
60.000000 0.015078 25505.258518
