0.000000 0.016536 6314.736296
1.000000 0.015980 6315.291576
2.000000 0.015229 6315.569324
3.000000 0.015950 6315.710907
4.000000 0.016771 6315.824188
5.000000 0.016731 6315.910206
6.000000 0.016851 6315.985275
7.000000 0.016095 6316.053316
8.000000 0.016891 6316.095070
9.000000 0.016631 6316.137001
10.000000 0.016411 6316.173786
11.000000 0.016210 6316.212788
12.000000 0.016045 6316.230341
13.000000 0.016726 6316.235403
14.000000 0.015700 6316.260078
15.000000 0.016716 6316.288752
16.000000 0.016496 6316.292871
17.000000 0.017332 6316.288090
18.000000 0.016170 6316.329727
19.000000 0.016260 6316.320122
20.000000 0.015790 6316.340038
21.000000 0.016070 6316.346684
22.000000 0.016150 6316.348167
23.000000 0.016235 6316.362501
24.000000 0.016195 6316.354120
25.000000 0.016260 6316.362652
26.000000 0.016796 6316.357603
27.000000 0.016325 6316.359915
28.000000 0.016481 6316.359852
29.000000 0.016240 6316.376343
30.000000 0.016521 6316.359089
31.000000 0.016456 6316.380835
32.000000 0.016541 6316.380257
33.000000 0.016496 6316.371950
34.000000 0.016996 6316.363161
35.000000 0.016365 6316.360929
36.000000 0.016375 6316.362379
37.000000 0.016365 6316.366899
38.000000 0.017402 6316.337753
39.000000 0.016611 6316.341400
40.000000 0.016360 6316.340343
41.000000 0.016310 6316.322975
42.000000 0.016791 6316.317078
43.000000 0.015930 6316.307545
44.000000 0.016000 6316.300102
45.000000 0.016411 6316.278000
46.000000 0.016050 6316.255646
47.000000 0.016015 6316.245378
48.000000 0.016090 6316.228157
49.000000 0.016681 6316.194698
50.000000 0.016616 6316.169157
51.000000 0.016551 6316.129242
52.000000 0.016431 6316.083549
53.000000 0.016651 6316.048843
54.000000 0.016746 6315.994497
55.000000 0.016325 6315.931303
56.000000 0.016621 6315.833866
57.000000 0.016466 6315.714777
58.000000 0.016235 6315.549067
59.000000 0.015885 6315.291693
60.000000 0.016436 6314.778696
