0.000000 0.014780 9736.207520
1.000000 0.015703 9738.971848
2.000000 0.016347 9740.898376
3.000000 0.016586 9742.377430
4.000000 0.016536 9743.568327
5.000000 0.016779 9744.552910
6.000000 0.016669 9745.376923
7.000000 0.016627 9746.076595
8.000000 0.016588 9746.669748
9.000000 0.016442 9747.187971
10.000000 0.016270 9747.652712
11.000000 0.016538 9748.054192
12.000000 0.016566 9748.406191
13.000000 0.016504 9748.724836
14.000000 0.016807 9748.999878
15.000000 0.016457 9749.255077
16.000000 0.016306 9749.484724
17.000000 0.016398 9749.686380
18.000000 0.016468 9749.862595
19.000000 0.016265 9750.026745
20.000000 0.016377 9750.168266
21.000000 0.016329 9750.290295
22.000000 0.016389 9750.399559
23.000000 0.016683 9750.489304
24.000000 0.016491 9750.580528
25.000000 0.016443 9750.641983
26.000000 0.016592 9750.696772
27.000000 0.016509 9750.737280
28.000000 0.016536 9750.764334
29.000000 0.016382 9750.786783
30.000000 0.016343 9750.792469
31.000000 0.016570 9750.786945
32.000000 0.016345 9750.771040
33.000000 0.016340 9750.741140
34.000000 0.016467 9750.691944
35.000000 0.016309 9750.646366
36.000000 0.016362 9750.577627
37.000000 0.016304 9750.498657
38.000000 0.016415 9750.399864
39.000000 0.016105 9750.296692
40.000000 0.016376 9750.170103
41.000000 0.016443 9750.024929
42.000000 0.016361 9749.866510
43.000000 0.016389 9749.686907
44.000000 0.016444 9749.478828
45.000000 0.016552 9749.257513
46.000000 0.016364 9749.001997
47.000000 0.016504 9748.727467
48.000000 0.016752 9748.410158
49.000000 0.016575 9748.055771
50.000000 0.016504 9747.657328
51.000000 0.016389 9747.207096
52.000000 0.016701 9746.682028
53.000000 0.016250 9746.078413
54.000000 0.016469 9745.378750
55.000000 0.016162 9744.560221
56.000000 0.016022 9743.580898
57.000000 0.016368 9742.383728
58.000000 0.016077 9740.897472
59.000000 0.016139 9738.952971
60.000000 0.016230 9736.164658
