0.000000 0.016846 6321.669420
1.000000 0.016486 6321.333319
2.000000 0.017267 6321.156057
3.000000 0.016841 6321.064095
4.000000 0.016676 6320.988672
5.000000 0.016115 6320.930758
6.000000 0.015985 6320.888353
7.000000 0.016075 6320.856756
8.000000 0.016666 6320.816763
9.000000 0.015995 6320.803133
10.000000 0.016411 6320.754890
11.000000 0.015509 6320.756927
12.000000 0.016566 6320.725622
13.000000 0.016506 6320.718958
14.000000 0.015875 6320.701708
15.000000 0.016385 6320.675905
16.000000 0.016726 6320.657358
17.000000 0.016175 6320.664576
18.000000 0.016551 6320.649277
19.000000 0.016411 6320.630470
20.000000 0.016335 6320.621271
21.000000 0.016300 6320.625595
22.000000 0.016135 6320.619242
23.000000 0.016345 6320.609221
24.000000 0.016741 6320.605515
25.000000 0.016280 6320.598358
26.000000 0.016401 6320.605328
27.000000 0.016561 6320.603180
28.000000 0.016646 6320.583334
29.000000 0.016441 6320.591686
30.000000 0.016290 6320.596481
31.000000 0.016911 6320.595238
32.000000 0.016736 6320.596037
33.000000 0.017282 6320.593269
34.000000 0.016456 6320.614393
35.000000 0.016746 6320.596689
36.000000 0.016796 6320.589563
37.000000 0.016916 6320.605913
38.000000 0.016896 6320.616533
39.000000 0.016596 6320.622572
40.000000 0.017071 6320.626266
41.000000 0.016310 6320.645683
42.000000 0.016561 6320.635235
43.000000 0.016225 6320.655813
44.000000 0.016486 6320.673990
45.000000 0.016020 6320.683601
46.000000 0.016075 6320.685522
47.000000 0.016441 6320.705494
48.000000 0.015875 6320.720201
49.000000 0.015935 6320.749407
50.000000 0.016035 6320.778887
51.000000 0.015840 6320.803337
52.000000 0.016731 6320.815125
53.000000 0.016050 6320.849758
54.000000 0.015955 6320.890741
55.000000 0.015795 6320.941404
56.000000 0.016220 6320.985039
57.000000 0.015945 6321.064512
58.000000 0.015960 6321.175343
59.000000 0.015474 6321.352247
60.000000 0.017121 6321.648964
