0.000000 0.016901 6308.191769
1.000000 0.017407 6308.189123
2.000000 0.016916 6308.135397
3.000000 0.016786 6308.112036
4.000000 0.016466 6308.095221
5.000000 0.016390 6308.086594
6.000000 0.016886 6308.059130
7.000000 0.016686 6308.054781
8.000000 0.017106 6308.035028
9.000000 0.016841 6308.029594
10.000000 0.016180 6308.031338
11.000000 0.016586 6308.004747
12.000000 0.016831 6308.006485
13.000000 0.017347 6308.002008
14.000000 0.016916 6307.990984
15.000000 0.016591 6308.005062
16.000000 0.016225 6307.998632
17.000000 0.017487 6307.990046
18.000000 0.017026 6307.978373
19.000000 0.016546 6307.984247
20.000000 0.015935 6307.980749
21.000000 0.016581 6307.974640
22.000000 0.016375 6307.969160
23.000000 0.016466 6307.983507
24.000000 0.016441 6307.960087
25.000000 0.016110 6307.972553
26.000000 0.016696 6307.965757
27.000000 0.015805 6307.973425
28.000000 0.016416 6307.971552
29.000000 0.016200 6307.975769
30.000000 0.016711 6307.942650
31.000000 0.016015 6307.977793
32.000000 0.016170 6307.968960
33.000000 0.016506 6307.967073
34.000000 0.015865 6307.961527
35.000000 0.016185 6307.978754
36.000000 0.016456 6307.967314
37.000000 0.015965 6307.984518
38.000000 0.017001 6307.970947
39.000000 0.016896 6307.980852
40.000000 0.016506 6307.976774
41.000000 0.016611 6307.986809
42.000000 0.016681 6307.986767
43.000000 0.016320 6307.973728
44.000000 0.016105 6308.008257
45.000000 0.016330 6308.005745
46.000000 0.016115 6308.004938
47.000000 0.016340 6308.013649
48.000000 0.016426 6308.008272
49.000000 0.015875 6308.031301
50.000000 0.015785 6308.043402
51.000000 0.016626 6308.041777
52.000000 0.015695 6308.059847
53.000000 0.016160 6308.053242
54.000000 0.016220 6308.077507
55.000000 0.015209 6308.096401
56.000000 0.015159 6308.127888
57.000000 0.015384 6308.148275
58.000000 0.015064 6308.166262
59.000000 0.016070 6308.202938
60.000000 0.016406 6308.197046
