0.000000 0.016986 6312.309652
1.000000 0.016796 6312.396135
2.000000 0.016320 6312.395977
3.000000 0.017227 6312.401747
4.000000 0.016441 6312.417915
5.000000 0.016786 6312.417707
6.000000 0.015960 6312.424316
7.000000 0.016225 6312.414446
8.000000 0.016215 6312.403170
9.000000 0.016736 6312.408369
10.000000 0.016431 6312.401634
11.000000 0.016220 6312.395180
12.000000 0.016150 6312.391735
13.000000 0.017252 6312.388763
14.000000 0.016380 6312.394218
15.000000 0.016531 6312.388420
16.000000 0.016476 6312.388063
17.000000 0.017161 6312.389324
18.000000 0.016385 6312.385595
19.000000 0.016851 6312.371433
20.000000 0.017121 6312.385799
21.000000 0.016856 6312.374292
22.000000 0.016481 6312.388962
23.000000 0.016801 6312.372589
24.000000 0.016946 6312.353796
25.000000 0.016731 6312.351017
26.000000 0.016536 6312.374811
27.000000 0.016786 6312.361284
28.000000 0.016951 6312.373558
29.000000 0.016546 6312.364870
30.000000 0.016360 6312.366756
31.000000 0.016105 6312.358049
32.000000 0.016826 6312.359327
33.000000 0.016501 6312.369999
34.000000 0.016240 6312.375698
35.000000 0.016741 6312.367306
36.000000 0.016826 6312.375959
37.000000 0.015820 6312.373611
38.000000 0.016516 6312.371695
39.000000 0.015965 6312.369928
40.000000 0.016691 6312.366695
41.000000 0.016541 6312.356812
42.000000 0.016290 6312.390163
43.000000 0.016255 6312.378267
44.000000 0.016300 6312.397106
45.000000 0.015920 6312.394230
46.000000 0.016285 6312.384886
47.000000 0.016000 6312.410492
48.000000 0.016080 6312.385422
49.000000 0.016280 6312.412842
50.000000 0.015790 6312.402756
51.000000 0.016411 6312.413139
52.000000 0.015489 6312.422173
53.000000 0.016130 6312.414742
54.000000 0.015785 6312.428816
55.000000 0.015329 6312.424900
56.000000 0.015655 6312.424807
57.000000 0.016000 6312.418541
58.000000 0.016260 6312.417706
59.000000 0.015605 6312.392427
60.000000 0.015720 6312.308975
