0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.019065 35837.523989
6.000000 0.018371 35841.074863
7.000000 0.019028 35843.622845
8.000000 0.019543 35845.805218
9.000000 0.021309 35847.713966
10.000000 0.021232 35849.386337
11.000000 0.020456 35850.845156
12.000000 0.020787 35852.125683
13.000000 0.020421 35853.278965
14.000000 0.019791 35854.312254
15.000000 0.019797 35855.239359
16.000000 0.019508 35856.049927
17.000000 0.019810 35856.783134
18.000000 0.019398 35857.431839
19.000000 0.019604 35858.007004
20.000000 0.019697 35858.515417
21.000000 0.019529 35858.956760
22.000000 0.019291 35859.342524
23.000000 0.019500 35859.678831
24.000000 0.019466 35859.959635
25.000000 0.019421 35860.189466
26.000000 0.019402 35860.379845
27.000000 0.019240 35860.525156
28.000000 0.019285 35860.625469
29.000000 0.019459 35860.690241
30.000000 0.019455 35860.709877
31.000000 0.019507 35860.687296
32.000000 0.019483 35860.629438
33.000000 0.019377 35860.524105
34.000000 0.019468 35860.379730
35.000000 0.019261 35860.190100
36.000000 0.019532 35859.955709
37.000000 0.019402 35859.674255
38.000000 0.019482 35859.341312
39.000000 0.019567 35858.955208
40.000000 0.019725 35858.509212
41.000000 0.019638 35858.006760
42.000000 0.019828 35857.431080
43.000000 0.019689 35856.782267
44.000000 0.019187 35856.051836
45.000000 0.019483 35855.235800
46.000000 0.019022 35854.319483
47.000000 0.018940 35853.284168
48.000000 0.019811 35852.144701
49.000000 0.020459 35850.850801
50.000000 0.020356 35849.384432
51.000000 0.019938 35847.723766
52.000000 0.018847 35845.818064
53.000000 0.019069 35843.605425
54.000000 0.018621 35841.035397
55.000000 0.020441 35837.448803
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
