0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.022188 26922.401117
7.000000 0.021097 26924.977468
8.000000 0.022141 26927.326984
9.000000 0.020302 26929.346977
10.000000 0.020219 26931.157801
11.000000 0.019331 26932.809723
12.000000 0.019926 26934.271481
13.000000 0.019996 26935.580805
14.000000 0.020045 26936.779835
15.000000 0.019827 26937.854441
16.000000 0.020390 26938.822060
17.000000 0.020149 26939.681347
18.000000 0.020135 26940.439720
19.000000 0.020297 26941.130194
20.000000 0.020272 26941.725061
21.000000 0.020272 26942.257463
22.000000 0.020317 26942.716385
23.000000 0.020492 26943.108652
24.000000 0.020476 26943.443924
25.000000 0.020284 26943.718603
26.000000 0.020434 26943.941069
27.000000 0.020449 26944.115179
28.000000 0.020483 26944.234756
29.000000 0.020513 26944.307989
30.000000 0.020464 26944.333317
31.000000 0.020458 26944.310888
32.000000 0.020322 26944.237640
33.000000 0.020378 26944.116211
34.000000 0.020402 26943.945704
35.000000 0.020397 26943.723948
36.000000 0.020516 26943.447657
37.000000 0.020433 26943.109529
38.000000 0.020403 26942.716930
39.000000 0.020363 26942.258240
40.000000 0.020381 26941.734793
41.000000 0.020411 26941.133646
42.000000 0.020176 26940.451323
43.000000 0.020262 26939.683455
44.000000 0.020298 26938.826263
45.000000 0.020048 26937.864258
46.000000 0.020273 26936.784710
47.000000 0.019852 26935.592747
48.000000 0.020156 26934.262064
49.000000 0.019485 26932.793423
50.000000 0.020344 26931.163654
51.000000 0.020539 26929.359066
52.000000 0.021636 26927.308323
53.000000 0.021182 26924.951893
54.000000 0.020787 26922.420595
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
