0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.017921 14211.805662
3.000000 0.019272 14214.885899
4.000000 0.017912 14217.252619
5.000000 0.019202 14219.179426
6.000000 0.018628 14220.817545
7.000000 0.018742 14222.238756
8.000000 0.018178 14223.451626
9.000000 0.017478 14224.523787
10.000000 0.017929 14225.464167
11.000000 0.017633 14226.303549
12.000000 0.017476 14227.067492
13.000000 0.017667 14227.743536
14.000000 0.017252 14228.361242
15.000000 0.017578 14228.900255
16.000000 0.017788 14229.395596
17.000000 0.017287 14229.838915
18.000000 0.017413 14230.231386
19.000000 0.017517 14230.574020
20.000000 0.017327 14230.886652
21.000000 0.017449 14231.162205
22.000000 0.017471 14231.408895
23.000000 0.017367 14231.617933
24.000000 0.017376 14231.801348
25.000000 0.017476 14231.951189
26.000000 0.017411 14232.073311
27.000000 0.017464 14232.164860
28.000000 0.017565 14232.234982
29.000000 0.017458 14232.277201
30.000000 0.017446 14232.291874
31.000000 0.017326 14232.277754
32.000000 0.017400 14232.233772
33.000000 0.017506 14232.171078
34.000000 0.017285 14232.076067
35.000000 0.017293 14231.950689
36.000000 0.017411 14231.803219
37.000000 0.017485 14231.625162
38.000000 0.017427 14231.411846
39.000000 0.017308 14231.167282
40.000000 0.017521 14230.891565
41.000000 0.017362 14230.583845
42.000000 0.017262 14230.229326
43.000000 0.017407 14229.838943
44.000000 0.017252 14229.392443
45.000000 0.017241 14228.908310
46.000000 0.016793 14228.361790
47.000000 0.017281 14227.753168
48.000000 0.017403 14227.067440
49.000000 0.017582 14226.314060
50.000000 0.017362 14225.483055
51.000000 0.017125 14224.521955
52.000000 0.016527 14223.454660
53.000000 0.017262 14222.225492
54.000000 0.017819 14220.825111
55.000000 0.017435 14219.172617
56.000000 0.016337 14217.266653
57.000000 0.018443 14214.954084
58.000000 0.017464 14211.788801
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
