0.000000 0.016800 216166.454927
1.000000 0.015479 216170.785561
2.000000 0.016905 216173.861122
3.000000 0.016934 216176.203279
4.000000 0.016661 216178.176785
5.000000 0.016419 216179.782461
6.000000 0.016590 216181.134813
7.000000 0.016361 216182.305452
8.000000 0.016418 216183.317394
9.000000 0.016570 216184.174301
10.000000 0.016883 216184.941824
11.000000 0.016491 216185.626545
12.000000 0.016557 216186.221615
13.000000 0.016172 216186.763029
14.000000 0.016365 216187.244495
15.000000 0.016262 216187.666851
16.000000 0.016363 216188.048391
17.000000 0.016351 216188.389582
18.000000 0.016248 216188.699722
19.000000 0.016198 216188.966801
20.000000 0.016206 216189.207905
21.000000 0.016173 216189.419901
22.000000 0.016253 216189.603533
23.000000 0.016139 216189.760809
24.000000 0.016249 216189.896793
25.000000 0.016231 216190.011251
26.000000 0.016308 216190.101357
27.000000 0.016200 216190.171852
28.000000 0.016259 216190.218487
29.000000 0.016279 216190.251654
30.000000 0.016184 216190.260260
31.000000 0.016340 216190.249243
32.000000 0.016307 216190.218929
33.000000 0.016199 216190.174063
34.000000 0.016386 216190.099960
35.000000 0.016354 216190.008930
36.000000 0.016303 216189.895388
37.000000 0.016368 216189.761049
38.000000 0.016371 216189.605278
39.000000 0.016353 216189.417440
40.000000 0.016309 216189.207794
41.000000 0.016307 216188.966887
42.000000 0.016401 216188.696770
43.000000 0.016417 216188.386644
44.000000 0.016289 216188.044107
45.000000 0.016306 216187.661497
46.000000 0.016166 216187.237120
47.000000 0.016551 216186.761578
48.000000 0.016418 216186.222387
49.000000 0.016482 216185.619799
50.000000 0.016597 216184.946171
51.000000 0.016318 216184.181913
52.000000 0.016579 216183.313953
53.000000 0.016710 216182.313356
54.000000 0.016536 216181.143696
55.000000 0.016701 216179.794113
56.000000 0.016327 216178.164030
57.000000 0.017220 216176.231445
58.000000 0.016977 216173.854542
59.000000 0.016433 216170.826597
60.000000 0.015465 216166.480486
