0.000000 0.015352 6315.616903
1.000000 0.015817 6316.835970
2.000000 0.016180 6317.611366
3.000000 0.016243 6318.160536
4.000000 0.016145 6318.576550
5.000000 0.015915 6318.931099
6.000000 0.016530 6319.211967
7.000000 0.016098 6319.470915
8.000000 0.015830 6319.651245
9.000000 0.015940 6319.853149
10.000000 0.016023 6320.005964
11.000000 0.016565 6320.152012
12.000000 0.016075 6320.277885
13.000000 0.016553 6320.390928
14.000000 0.016198 6320.493734
15.000000 0.016070 6320.584808
16.000000 0.016073 6320.672590
17.000000 0.016275 6320.738201
18.000000 0.016218 6320.807524
19.000000 0.016645 6320.858757
20.000000 0.016373 6320.916758
21.000000 0.016608 6320.968084
22.000000 0.016638 6321.000902
23.000000 0.016015 6321.045341
24.000000 0.017188 6321.069304
25.000000 0.016673 6321.104395
26.000000 0.016863 6321.118303
27.000000 0.016393 6321.143885
28.000000 0.016433 6321.150724
29.000000 0.016503 6321.148783
30.000000 0.016525 6321.154686
31.000000 0.016665 6321.149540
32.000000 0.016763 6321.144354
33.000000 0.016760 6321.140713
34.000000 0.016770 6321.119137
35.000000 0.016928 6321.094648
36.000000 0.016663 6321.065443
37.000000 0.017001 6321.041470
38.000000 0.016195 6321.010544
39.000000 0.016638 6320.969637
40.000000 0.017046 6320.921062
41.000000 0.016678 6320.864550
42.000000 0.016455 6320.790142
43.000000 0.016923 6320.731817
44.000000 0.016710 6320.656597
45.000000 0.017153 6320.572500
46.000000 0.016705 6320.494247
47.000000 0.016438 6320.383478
48.000000 0.016395 6320.267258
49.000000 0.016415 6320.136585
50.000000 0.016463 6319.980738
51.000000 0.015862 6319.839014
52.000000 0.016180 6319.651257
53.000000 0.016005 6319.438686
54.000000 0.016953 6319.189909
55.000000 0.016938 6318.899137
56.000000 0.016145 6318.566586
57.000000 0.016193 6318.134199
58.000000 0.016170 6317.590263
59.000000 0.015235 6316.832752
60.000000 0.015597 6315.619497
