0.000000 0.015553 6319.781334
1.000000 0.015533 6320.852341
2.000000 0.015598 6321.492270
3.000000 0.015642 6321.915361
4.000000 0.015992 6322.244852
5.000000 0.016323 6322.471172
6.000000 0.016135 6322.669092
7.000000 0.016544 6322.843132
8.000000 0.016450 6322.990017
9.000000 0.017075 6323.100702
10.000000 0.016390 6323.202538
11.000000 0.016494 6323.314514
12.000000 0.016629 6323.397840
13.000000 0.016452 6323.463198
14.000000 0.016532 6323.526690
15.000000 0.016442 6323.575972
16.000000 0.016615 6323.642519
17.000000 0.016712 6323.684568
18.000000 0.016717 6323.722099
19.000000 0.016107 6323.756878
20.000000 0.016707 6323.797577
21.000000 0.016462 6323.826883
22.000000 0.017050 6323.846939
23.000000 0.016772 6323.883524
24.000000 0.016373 6323.899509
25.000000 0.016882 6323.908861
26.000000 0.016677 6323.921738
27.000000 0.016490 6323.941113
28.000000 0.016575 6323.936510
29.000000 0.016750 6323.946304
30.000000 0.016707 6323.939568
31.000000 0.016700 6323.946609
32.000000 0.016615 6323.949156
33.000000 0.016949 6323.929228
34.000000 0.016552 6323.924994
35.000000 0.016735 6323.902620
36.000000 0.016338 6323.899683
37.000000 0.016897 6323.869759
38.000000 0.016899 6323.853968
39.000000 0.016467 6323.826714
40.000000 0.016530 6323.803928
41.000000 0.016370 6323.778889
42.000000 0.015718 6323.741968
43.000000 0.016424 6323.693871
44.000000 0.016520 6323.646496
45.000000 0.016549 6323.591467
46.000000 0.016372 6323.515566
47.000000 0.016842 6323.455770
48.000000 0.016168 6323.387140
49.000000 0.016474 6323.304131
50.000000 0.016732 6323.206945
51.000000 0.016322 6323.110987
52.000000 0.016245 6322.982935
53.000000 0.016720 6322.845482
54.000000 0.015882 6322.683222
55.000000 0.016068 6322.499819
56.000000 0.015960 6322.258385
57.000000 0.016128 6321.920095
58.000000 0.015410 6321.516216
59.000000 0.015453 6320.887238
60.000000 0.015580 6319.788258
