0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.019443 27893.140547
7.000000 0.021808 27895.771624
8.000000 0.019703 27898.172409
9.000000 0.019766 27900.204088
10.000000 0.020115 27902.080418
11.000000 0.020327 27903.739918
12.000000 0.020494 27905.248060
13.000000 0.020956 27906.599171
14.000000 0.020497 27907.824291
15.000000 0.020751 27908.932550
16.000000 0.020680 27909.931908
17.000000 0.020625 27910.826105
18.000000 0.020565 27911.634497
19.000000 0.020551 27912.357801
20.000000 0.020466 27912.995275
21.000000 0.020472 27913.565180
22.000000 0.020442 27914.065834
23.000000 0.020348 27914.493654
24.000000 0.020249 27914.863319
25.000000 0.020369 27915.169403
26.000000 0.020331 27915.419691
27.000000 0.020339 27915.610199
28.000000 0.020344 27915.745634
29.000000 0.020389 27915.828852
30.000000 0.020405 27915.856293
31.000000 0.020442 27915.830261
32.000000 0.020426 27915.748819
33.000000 0.020392 27915.610167
34.000000 0.020466 27915.420925
35.000000 0.020447 27915.170675
36.000000 0.020438 27914.859867
37.000000 0.020427 27914.490587
38.000000 0.020411 27914.066181
39.000000 0.020374 27913.565159
40.000000 0.020384 27912.998690
41.000000 0.020436 27912.359629
42.000000 0.020429 27911.639505
43.000000 0.020452 27910.832525
44.000000 0.020692 27909.939455
45.000000 0.020595 27908.952765
46.000000 0.020382 27907.841940
47.000000 0.020558 27906.613752
48.000000 0.020290 27905.253994
49.000000 0.020368 27903.731243
50.000000 0.019483 27902.086130
51.000000 0.020023 27900.198105
52.000000 0.020507 27898.174623
53.000000 0.022032 27895.777584
54.000000 0.019109 27893.150333
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
