0.000000 0.015622 6315.236301
1.000000 0.015370 6316.560627
2.000000 0.015444 6317.365576
3.000000 0.016444 6317.952444
4.000000 0.016106 6318.400110
5.000000 0.016559 6318.777449
6.000000 0.016308 6319.080299
7.000000 0.016103 6319.337742
8.000000 0.016541 6319.542364
9.000000 0.016629 6319.742067
10.000000 0.016320 6319.909851
11.000000 0.016515 6320.057873
12.000000 0.016641 6320.183214
13.000000 0.015960 6320.316498
14.000000 0.016466 6320.414507
15.000000 0.016594 6320.498453
16.000000 0.016106 6320.593378
17.000000 0.016353 6320.672844
18.000000 0.016730 6320.730438
19.000000 0.016095 6320.811661
20.000000 0.016626 6320.847082
21.000000 0.016365 6320.904861
22.000000 0.016591 6320.943121
23.000000 0.016445 6320.979408
24.000000 0.016384 6321.010046
25.000000 0.016713 6321.035442
26.000000 0.016295 6321.057884
27.000000 0.016436 6321.074209
28.000000 0.016323 6321.089931
29.000000 0.016253 6321.095726
30.000000 0.016568 6321.092327
31.000000 0.016366 6321.101202
32.000000 0.016580 6321.085842
33.000000 0.016329 6321.074995
34.000000 0.016559 6321.054750
35.000000 0.016803 6321.034977
36.000000 0.016369 6321.018976
37.000000 0.016706 6320.986719
38.000000 0.016465 6320.947975
39.000000 0.016817 6320.899649
40.000000 0.016770 6320.855885
41.000000 0.016425 6320.804516
42.000000 0.016498 6320.744019
43.000000 0.016309 6320.672201
44.000000 0.016786 6320.595972
45.000000 0.016979 6320.511515
46.000000 0.016480 6320.423962
47.000000 0.016451 6320.317282
48.000000 0.016464 6320.194624
49.000000 0.016588 6320.048439
50.000000 0.016620 6319.907070
51.000000 0.016334 6319.738096
52.000000 0.016623 6319.537045
53.000000 0.016144 6319.320185
54.000000 0.016246 6319.044558
55.000000 0.016378 6318.750744
56.000000 0.016093 6318.378258
57.000000 0.016666 6317.922998
58.000000 0.015920 6317.358971
59.000000 0.016221 6316.542627
60.000000 0.016105 6315.252388
