0.000000 0.015882 6309.556414
1.000000 0.016050 6310.296780
2.000000 0.016841 6310.629986
3.000000 0.015990 6310.889454
4.000000 0.016465 6311.043964
5.000000 0.016503 6311.170736
6.000000 0.016425 6311.262527
7.000000 0.016695 6311.345203
8.000000 0.015980 6311.449757
9.000000 0.016548 6311.500227
10.000000 0.016143 6311.563330
11.000000 0.016260 6311.598392
12.000000 0.015897 6311.652346
13.000000 0.016053 6311.684572
14.000000 0.016260 6311.713272
15.000000 0.016543 6311.744734
16.000000 0.016498 6311.757399
17.000000 0.016440 6311.788563
18.000000 0.016405 6311.811974
19.000000 0.016460 6311.835148
20.000000 0.016673 6311.832228
21.000000 0.016420 6311.859505
22.000000 0.016465 6311.886669
23.000000 0.016073 6311.891485
24.000000 0.016258 6311.906996
25.000000 0.016510 6311.904758
26.000000 0.016535 6311.916988
27.000000 0.016518 6311.912519
28.000000 0.016448 6311.924700
29.000000 0.016490 6311.923710
30.000000 0.016853 6311.924540
31.000000 0.017001 6311.917892
32.000000 0.016498 6311.925665
33.000000 0.016460 6311.914112
34.000000 0.016748 6311.913961
35.000000 0.017131 6311.906811
36.000000 0.016730 6311.902969
37.000000 0.016513 6311.887148
38.000000 0.016593 6311.881910
39.000000 0.016448 6311.860598
40.000000 0.016760 6311.853596
41.000000 0.016325 6311.834877
42.000000 0.016378 6311.813498
43.000000 0.016723 6311.784571
44.000000 0.016515 6311.768410
45.000000 0.016373 6311.740644
46.000000 0.016630 6311.713371
47.000000 0.016503 6311.692831
48.000000 0.016368 6311.648829
49.000000 0.016553 6311.602945
50.000000 0.016280 6311.564968
51.000000 0.016493 6311.496584
52.000000 0.016025 6311.438282
53.000000 0.015852 6311.389444
54.000000 0.016440 6311.284145
55.000000 0.016290 6311.190235
56.000000 0.016928 6311.038813
57.000000 0.015847 6310.881021
58.000000 0.015997 6310.669874
59.000000 0.015845 6310.280689
60.000000 0.015169 6309.613972
