0.000000 0.016155 6306.833342
1.000000 0.016355 6307.155611
2.000000 0.017267 6307.266905
3.000000 0.017046 6307.327883
4.000000 0.016621 6307.353928
5.000000 0.016491 6307.390800
6.000000 0.016401 6307.391556
7.000000 0.016631 6307.387962
8.000000 0.016456 6307.397722
9.000000 0.016451 6307.408928
10.000000 0.016290 6307.416050
11.000000 0.016636 6307.420481
12.000000 0.015635 6307.418055
13.000000 0.016325 6307.419783
14.000000 0.016370 6307.427357
15.000000 0.016005 6307.437288
16.000000 0.016821 6307.429165
17.000000 0.016731 6307.424835
18.000000 0.015775 6307.445341
19.000000 0.016220 6307.429447
20.000000 0.015875 6307.456507
21.000000 0.016265 6307.433500
22.000000 0.016050 6307.442806
23.000000 0.016115 6307.425360
24.000000 0.016135 6307.424486
25.000000 0.016010 6307.433258
26.000000 0.016481 6307.422802
27.000000 0.016806 6307.430414
28.000000 0.015855 6307.438417
29.000000 0.016671 6307.425793
30.000000 0.016030 6307.437759
31.000000 0.016551 6307.435127
32.000000 0.016426 6307.433908
33.000000 0.016566 6307.430777
34.000000 0.016345 6307.434530
35.000000 0.016145 6307.432627
36.000000 0.015825 6307.438463
37.000000 0.016035 6307.425367
38.000000 0.016395 6307.435236
39.000000 0.016245 6307.438562
40.000000 0.016305 6307.434908
41.000000 0.016441 6307.427685
42.000000 0.016546 6307.429743
43.000000 0.016260 6307.441059
44.000000 0.015524 6307.434305
45.000000 0.016180 6307.434681
46.000000 0.016716 6307.438032
47.000000 0.016751 6307.428303
48.000000 0.016456 6307.419767
49.000000 0.016265 6307.429132
50.000000 0.016516 6307.426493
51.000000 0.016275 6307.427546
52.000000 0.016385 6307.413126
53.000000 0.016491 6307.397797
54.000000 0.016511 6307.406609
55.000000 0.016566 6307.381750
56.000000 0.016586 6307.377634
57.000000 0.016355 6307.352476
58.000000 0.017011 6307.281033
59.000000 0.017222 6307.172035
60.000000 0.017131 6306.858513
