0.000000 0.015997 6313.003645
1.000000 0.017949 6314.505171
2.000000 0.017576 6315.176678
3.000000 0.017651 6315.569386
4.000000 0.016911 6315.870243
5.000000 0.017208 6316.084860
6.000000 0.016941 6316.260220
7.000000 0.016448 6316.406996
8.000000 0.016675 6316.521084
9.000000 0.016750 6316.613705
10.000000 0.016918 6316.690577
11.000000 0.016618 6316.764246
12.000000 0.016415 6316.840046
13.000000 0.016383 6316.899240
14.000000 0.016836 6316.948212
15.000000 0.016323 6316.990847
16.000000 0.016628 6317.027689
17.000000 0.016703 6317.065241
18.000000 0.016520 6317.104164
19.000000 0.016555 6317.124508
20.000000 0.016270 6317.160843
21.000000 0.016643 6317.171404
22.000000 0.016250 6317.193699
23.000000 0.016028 6317.215994
24.000000 0.016168 6317.232019
25.000000 0.016208 6317.241156
26.000000 0.016063 6317.253084
27.000000 0.016103 6317.257414
28.000000 0.016165 6317.267292
29.000000 0.015860 6317.262196
30.000000 0.016163 6317.264437
31.000000 0.016098 6317.267076
32.000000 0.015852 6317.269896
33.000000 0.015817 6317.257673
34.000000 0.016145 6317.256737
35.000000 0.016340 6317.242161
36.000000 0.016050 6317.245342
37.000000 0.016153 6317.223425
38.000000 0.015985 6317.203999
39.000000 0.016090 6317.181252
40.000000 0.016035 6317.169941
41.000000 0.016333 6317.128481
42.000000 0.015617 6317.113024
43.000000 0.015935 6317.076004
44.000000 0.016205 6317.045841
45.000000 0.016360 6317.005985
46.000000 0.015732 6316.968794
47.000000 0.015975 6316.910027
48.000000 0.016338 6316.853254
49.000000 0.016523 6316.796068
50.000000 0.016273 6316.717657
51.000000 0.016188 6316.628763
52.000000 0.016168 6316.525789
53.000000 0.016263 6316.406576
54.000000 0.016000 6316.274853
55.000000 0.016355 6316.101154
56.000000 0.016133 6315.877645
57.000000 0.016543 6315.606459
58.000000 0.016976 6315.182262
59.000000 0.016450 6314.537354
60.000000 0.017146 6313.004658
