0.000000 0.016414 6329.856155
1.000000 0.015346 6332.063110
2.000000 0.015036 6333.561405
3.000000 0.016365 6334.645578
4.000000 0.016122 6335.490061
5.000000 0.015555 6336.150808
6.000000 0.016402 6336.699976
7.000000 0.016185 6337.157526
8.000000 0.015875 6337.561361
9.000000 0.016547 6337.891819
10.000000 0.016504 6338.193680
11.000000 0.016790 6338.452770
12.000000 0.016532 6338.689505
13.000000 0.016170 6338.906322
14.000000 0.016654 6339.098057
15.000000 0.016499 6339.265467
16.000000 0.016690 6339.405968
17.000000 0.016333 6339.549122
18.000000 0.016704 6339.676189
19.000000 0.016565 6339.779562
20.000000 0.016544 6339.875629
21.000000 0.016557 6339.964729
22.000000 0.016263 6340.042217
23.000000 0.016245 6340.102343
24.000000 0.016355 6340.167494
25.000000 0.016740 6340.218719
26.000000 0.016847 6340.244877
27.000000 0.016490 6340.283386
28.000000 0.016547 6340.302158
29.000000 0.016857 6340.316723
30.000000 0.016425 6340.322214
31.000000 0.016775 6340.315916
32.000000 0.016655 6340.301390
33.000000 0.016397 6340.285004
34.000000 0.016637 6340.250748
35.000000 0.016737 6340.211597
36.000000 0.016800 6340.164764
37.000000 0.016629 6340.108103
38.000000 0.016495 6340.041414
39.000000 0.016870 6339.963139
40.000000 0.016502 6339.878992
41.000000 0.016657 6339.782257
42.000000 0.016070 6339.676739
43.000000 0.016415 6339.549059
44.000000 0.016644 6339.412888
45.000000 0.016383 6339.259457
46.000000 0.016137 6339.094948
47.000000 0.016572 6338.902182
48.000000 0.016712 6338.689138
49.000000 0.016187 6338.450115
50.000000 0.016439 6338.186644
51.000000 0.016505 6337.881327
52.000000 0.016202 6337.536726
53.000000 0.015638 6337.147234
54.000000 0.015905 6336.692266
55.000000 0.015842 6336.148344
56.000000 0.015545 6335.475061
57.000000 0.016692 6334.632494
58.000000 0.016535 6333.550718
59.000000 0.016580 6332.076965
60.000000 0.016685 6329.904921
