0.000000 0.016861 6310.198139
1.000000 0.016360 6309.656368
2.000000 0.016486 6309.402437
3.000000 0.016225 6309.263140
4.000000 0.015940 6309.155296
5.000000 0.016070 6309.080822
6.000000 0.015665 6309.009100
7.000000 0.016656 6308.939577
8.000000 0.016300 6308.883282
9.000000 0.016746 6308.846441
10.000000 0.016390 6308.812878
11.000000 0.016380 6308.796036
12.000000 0.016646 6308.766436
13.000000 0.016345 6308.738707
14.000000 0.016496 6308.709105
15.000000 0.015845 6308.696127
16.000000 0.016035 6308.674509
17.000000 0.015830 6308.674828
18.000000 0.015970 6308.664425
19.000000 0.017036 6308.612883
20.000000 0.016310 6308.620327
21.000000 0.016436 6308.616327
22.000000 0.016961 6308.592571
23.000000 0.016100 6308.586895
24.000000 0.016140 6308.585571
25.000000 0.016821 6308.592136
26.000000 0.016395 6308.589144
27.000000 0.016986 6308.578371
28.000000 0.016711 6308.562618
29.000000 0.016401 6308.583603
30.000000 0.016220 6308.561592
31.000000 0.015955 6308.588247
32.000000 0.016140 6308.583523
33.000000 0.015880 6308.581684
34.000000 0.016000 6308.574192
35.000000 0.016461 6308.596027
36.000000 0.016235 6308.592707
37.000000 0.016726 6308.592970
38.000000 0.016656 6308.605101
39.000000 0.017156 6308.609236
40.000000 0.016526 6308.622839
41.000000 0.016411 6308.631527
42.000000 0.016315 6308.655939
43.000000 0.016200 6308.671360
44.000000 0.016671 6308.673065
45.000000 0.016706 6308.702635
46.000000 0.016666 6308.722158
47.000000 0.016426 6308.744928
48.000000 0.016776 6308.756971
49.000000 0.016160 6308.800404
50.000000 0.016556 6308.819723
51.000000 0.016431 6308.868423
52.000000 0.015670 6308.913769
53.000000 0.015680 6308.948051
54.000000 0.016801 6308.990032
55.000000 0.016431 6309.058968
56.000000 0.016786 6309.149164
57.000000 0.016265 6309.258654
58.000000 0.017081 6309.399300
59.000000 0.016325 6309.653429
60.000000 0.016145 6310.204290
