0.000000 0.016996 6309.183725
1.000000 0.016961 6309.442635
2.000000 0.015885 6309.549212
3.000000 0.015584 6309.602026
4.000000 0.015965 6309.638021
5.000000 0.016205 6309.675764
6.000000 0.016646 6309.693636
7.000000 0.015905 6309.719652
8.000000 0.015705 6309.738062
9.000000 0.016586 6309.746973
10.000000 0.015925 6309.778852
11.000000 0.016360 6309.782421
12.000000 0.016385 6309.802927
13.000000 0.016436 6309.812277
14.000000 0.016636 6309.814833
15.000000 0.016651 6309.827999
16.000000 0.017086 6309.831377
17.000000 0.017006 6309.825495
18.000000 0.016305 6309.857851
19.000000 0.016631 6309.837276
20.000000 0.016436 6309.845377
21.000000 0.016816 6309.837721
22.000000 0.016671 6309.867344
23.000000 0.016210 6309.858070
24.000000 0.016441 6309.865856
25.000000 0.016185 6309.876184
26.000000 0.016416 6309.859541
27.000000 0.017031 6309.854267
28.000000 0.016536 6309.855078
29.000000 0.016466 6309.859678
30.000000 0.016901 6309.864651
31.000000 0.016461 6309.875565
32.000000 0.016090 6309.863888
33.000000 0.016130 6309.866131
34.000000 0.016831 6309.856457
35.000000 0.016395 6309.856756
36.000000 0.016355 6309.867159
37.000000 0.016741 6309.855198
38.000000 0.016436 6309.849096
39.000000 0.016561 6309.854298
40.000000 0.016280 6309.841095
41.000000 0.016576 6309.838675
42.000000 0.016836 6309.826559
43.000000 0.015875 6309.846922
44.000000 0.016145 6309.821535
45.000000 0.016421 6309.821228
46.000000 0.016185 6309.805441
47.000000 0.016596 6309.799498
48.000000 0.016095 6309.795591
49.000000 0.016255 6309.779325
50.000000 0.016691 6309.762421
51.000000 0.016310 6309.752682
52.000000 0.016486 6309.749403
53.000000 0.016395 6309.728796
54.000000 0.016421 6309.708229
55.000000 0.015845 6309.693575
56.000000 0.015820 6309.663754
57.000000 0.015850 6309.608479
58.000000 0.016160 6309.554268
59.000000 0.016456 6309.469065
60.000000 0.016335 6309.231264
