0.000000 0.016350 6308.570091
1.000000 0.016551 6308.195442
2.000000 0.016145 6308.032862
3.000000 0.015805 6307.943697
4.000000 0.016531 6307.849117
5.000000 0.016551 6307.787090
6.000000 0.016110 6307.733601
7.000000 0.015655 6307.714159
8.000000 0.016831 6307.656952
9.000000 0.016526 6307.646547
10.000000 0.016611 6307.600063
11.000000 0.016260 6307.596790
12.000000 0.016180 6307.585045
13.000000 0.016596 6307.557650
14.000000 0.016466 6307.550222
15.000000 0.016556 6307.534101
16.000000 0.016350 6307.521915
17.000000 0.016015 6307.510183
18.000000 0.016355 6307.492243
19.000000 0.016265 6307.480837
20.000000 0.016546 6307.484900
21.000000 0.016511 6307.468052
22.000000 0.016776 6307.466898
23.000000 0.016285 6307.459356
24.000000 0.016596 6307.447794
25.000000 0.016401 6307.442810
26.000000 0.016666 6307.446112
27.000000 0.016886 6307.428030
28.000000 0.016671 6307.441181
29.000000 0.016230 6307.450359
30.000000 0.016431 6307.448357
31.000000 0.016566 6307.430597
32.000000 0.015855 6307.450468
33.000000 0.017111 6307.433441
34.000000 0.016035 6307.441687
35.000000 0.016335 6307.453772
36.000000 0.016916 6307.451845
37.000000 0.016646 6307.472654
38.000000 0.016491 6307.455471
39.000000 0.016661 6307.479507
40.000000 0.016996 6307.470274
41.000000 0.017181 6307.468296
42.000000 0.016591 6307.514137
43.000000 0.016325 6307.497908
44.000000 0.016611 6307.504833
45.000000 0.016375 6307.536863
46.000000 0.016436 6307.542330
47.000000 0.016160 6307.569263
48.000000 0.015835 6307.586248
49.000000 0.016055 6307.613726
50.000000 0.016115 6307.614050
51.000000 0.016421 6307.633057
52.000000 0.016330 6307.666542
53.000000 0.016195 6307.695967
54.000000 0.016295 6307.735373
55.000000 0.015990 6307.779400
56.000000 0.016706 6307.837858
57.000000 0.016401 6307.918587
58.000000 0.016050 6308.026257
59.000000 0.016105 6308.187155
60.000000 0.015504 6308.608984
