0.000000 0.017877 6308.336817
1.000000 0.016546 6308.392141
2.000000 0.015910 6308.336632
3.000000 0.016360 6308.315720
4.000000 0.016290 6308.273071
5.000000 0.016476 6308.247004
6.000000 0.015700 6308.236156
7.000000 0.016240 6308.227108
8.000000 0.016741 6308.204266
9.000000 0.016205 6308.180449
10.000000 0.016806 6308.167459
11.000000 0.016165 6308.154074
12.000000 0.016060 6308.157158
13.000000 0.016976 6308.130819
14.000000 0.015890 6308.148232
15.000000 0.016801 6308.120716
16.000000 0.016390 6308.108494
17.000000 0.016160 6308.118652
18.000000 0.016656 6308.108282
19.000000 0.015865 6308.093973
20.000000 0.016270 6308.081013
21.000000 0.016100 6308.096455
22.000000 0.016561 6308.081795
23.000000 0.015950 6308.080032
24.000000 0.016145 6308.077940
25.000000 0.016886 6308.039011
26.000000 0.015995 6308.062590
27.000000 0.016100 6308.062153
28.000000 0.015630 6308.069016
29.000000 0.015950 6308.056736
30.000000 0.017111 6308.056049
31.000000 0.016270 6308.046776
32.000000 0.016310 6308.081490
33.000000 0.016471 6308.068810
34.000000 0.016696 6308.057154
35.000000 0.016115 6308.079447
36.000000 0.016355 6308.061167
37.000000 0.016185 6308.062140
38.000000 0.016095 6308.079802
39.000000 0.016220 6308.084148
40.000000 0.015309 6308.086758
41.000000 0.016521 6308.095325
42.000000 0.016791 6308.099442
43.000000 0.016731 6308.110104
44.000000 0.016411 6308.091549
45.000000 0.016461 6308.124195
46.000000 0.016936 6308.123220
47.000000 0.016726 6308.129011
48.000000 0.016861 6308.138737
49.000000 0.016205 6308.158731
50.000000 0.017031 6308.172371
51.000000 0.016621 6308.194046
52.000000 0.017116 6308.187941
53.000000 0.016851 6308.216511
54.000000 0.016411 6308.243706
55.000000 0.016641 6308.265247
56.000000 0.016080 6308.292858
57.000000 0.015780 6308.325760
58.000000 0.016210 6308.362881
59.000000 0.016195 6308.402945
60.000000 0.016581 6308.356728
