0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.020064 84597.506224
5.000000 0.018083 84600.455435
6.000000 0.017532 84603.014124
7.000000 0.019661 84605.126972
8.000000 0.019382 84606.995918
9.000000 0.018773 84608.598711
10.000000 0.018615 84610.022278
11.000000 0.018960 84611.274513
12.000000 0.018842 84612.407372
13.000000 0.018701 84613.417988
14.000000 0.018995 84614.330076
15.000000 0.018838 84615.137703
16.000000 0.018980 84615.868994
17.000000 0.018756 84616.513340
18.000000 0.018774 84617.097172
19.000000 0.018834 84617.614546
20.000000 0.018810 84618.062847
21.000000 0.018849 84618.459436
22.000000 0.018861 84618.804945
23.000000 0.018845 84619.097633
24.000000 0.018871 84619.345980
25.000000 0.018913 84619.552397
26.000000 0.018842 84619.716835
27.000000 0.018797 84619.843357
28.000000 0.018809 84619.932451
29.000000 0.018870 84619.984756
30.000000 0.018817 84620.002520
31.000000 0.018821 84619.983932
32.000000 0.018867 84619.932138
33.000000 0.018815 84619.842966
34.000000 0.018826 84619.718784
35.000000 0.018762 84619.553791
36.000000 0.018841 84619.347794
37.000000 0.018821 84619.100437
38.000000 0.018820 84618.804646
39.000000 0.018738 84618.457331
40.000000 0.018673 84618.063036
41.000000 0.018889 84617.609060
42.000000 0.018870 84617.091814
43.000000 0.018864 84616.519936
44.000000 0.018957 84615.861507
45.000000 0.019341 84615.141977
46.000000 0.019031 84614.331623
47.000000 0.019178 84613.423174
48.000000 0.018767 84612.408073
49.000000 0.019027 84611.280842
50.000000 0.018551 84610.031155
51.000000 0.018754 84608.584469
52.000000 0.019162 84606.983089
53.000000 0.019980 84605.135128
54.000000 0.017545 84603.008276
55.000000 0.018785 84600.479454
56.000000 0.019243 84597.494324
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
