0.000000 0.016736 6309.651819
1.000000 0.015890 6309.336967
2.000000 0.016471 6309.168823
3.000000 0.016390 6309.090538
4.000000 0.016441 6309.011082
5.000000 0.016365 6308.956968
6.000000 0.016150 6308.918385
7.000000 0.016596 6308.878637
8.000000 0.017156 6308.838182
9.000000 0.016130 6308.812981
10.000000 0.016411 6308.787525
11.000000 0.015539 6308.786991
12.000000 0.016155 6308.768747
13.000000 0.015675 6308.753878
14.000000 0.016230 6308.728374
15.000000 0.016090 6308.726929
16.000000 0.016000 6308.718060
17.000000 0.016220 6308.706318
18.000000 0.017076 6308.687014
19.000000 0.016180 6308.690075
20.000000 0.016636 6308.675165
21.000000 0.016776 6308.681520
22.000000 0.016651 6308.673016
23.000000 0.016295 6308.664747
24.000000 0.015680 6308.660862
25.000000 0.016541 6308.664017
26.000000 0.016851 6308.652901
27.000000 0.016551 6308.649605
28.000000 0.016851 6308.634491
29.000000 0.016871 6308.659092
30.000000 0.016486 6308.652311
31.000000 0.016300 6308.663425
32.000000 0.015965 6308.654348
33.000000 0.015835 6308.656199
34.000000 0.017121 6308.647449
35.000000 0.016260 6308.647362
36.000000 0.016020 6308.658779
37.000000 0.016100 6308.676342
38.000000 0.017066 6308.654776
39.000000 0.015745 6308.677591
40.000000 0.016300 6308.676727
41.000000 0.016000 6308.704872
42.000000 0.016145 6308.702147
43.000000 0.016100 6308.710098
44.000000 0.016040 6308.720036
45.000000 0.016701 6308.730160
46.000000 0.016195 6308.753736
47.000000 0.016481 6308.752483
48.000000 0.016786 6308.756205
49.000000 0.016330 6308.781212
50.000000 0.016616 6308.796949
51.000000 0.016380 6308.827770
52.000000 0.015915 6308.861547
53.000000 0.016796 6308.881342
54.000000 0.017176 6308.919230
55.000000 0.016836 6308.954256
56.000000 0.017106 6309.023619
57.000000 0.016451 6309.087742
58.000000 0.016255 6309.184732
59.000000 0.016170 6309.334126
60.000000 0.016716 6309.651789
