0.000000 0.015274 6308.632513
1.000000 0.015975 6308.124159
2.000000 0.016110 6307.912777
3.000000 0.015685 6307.784193
4.000000 0.016451 6307.681927
5.000000 0.015840 6307.615322
6.000000 0.016135 6307.544218
7.000000 0.016085 6307.494043
8.000000 0.016661 6307.439888
9.000000 0.016385 6307.393980
10.000000 0.016340 6307.374146
11.000000 0.016611 6307.344048
12.000000 0.016991 6307.298313
13.000000 0.015534 6307.293745
14.000000 0.016065 6307.265242
15.000000 0.016681 6307.247746
16.000000 0.016581 6307.227119
17.000000 0.015960 6307.228340
18.000000 0.016701 6307.179417
19.000000 0.016300 6307.204655
20.000000 0.016551 6307.187103
21.000000 0.017016 6307.164431
22.000000 0.016406 6307.167074
23.000000 0.016451 6307.163586
24.000000 0.016951 6307.149738
25.000000 0.016461 6307.144218
26.000000 0.016476 6307.156206
27.000000 0.016401 6307.139992
28.000000 0.016861 6307.134853
29.000000 0.016446 6307.144838
30.000000 0.016070 6307.151268
31.000000 0.016836 6307.123289
32.000000 0.016225 6307.140566
33.000000 0.016456 6307.142363
34.000000 0.016501 6307.141907
35.000000 0.016791 6307.146202
36.000000 0.016791 6307.156231
37.000000 0.017106 6307.145884
38.000000 0.016706 6307.157701
39.000000 0.016270 6307.187126
40.000000 0.016646 6307.187426
41.000000 0.016335 6307.200823
42.000000 0.016516 6307.213140
43.000000 0.016230 6307.227871
44.000000 0.016170 6307.231544
45.000000 0.016886 6307.246584
46.000000 0.017031 6307.267231
47.000000 0.016015 6307.295397
48.000000 0.016636 6307.303167
49.000000 0.016551 6307.320278
50.000000 0.016511 6307.354279
51.000000 0.016160 6307.391277
52.000000 0.015675 6307.436655
53.000000 0.016260 6307.462296
54.000000 0.017001 6307.523899
55.000000 0.015805 6307.590471
56.000000 0.016325 6307.683027
57.000000 0.016536 6307.766390
58.000000 0.015584 6307.890009
59.000000 0.016631 6308.093239
60.000000 0.016360 6308.603638
