0.000000 0.015795 6310.932413
1.000000 0.016105 6310.306330
2.000000 0.016125 6310.074549
3.000000 0.015970 6309.929035
4.000000 0.016255 6309.826666
5.000000 0.016856 6309.747404
6.000000 0.016571 6309.670086
7.000000 0.016991 6309.624584
8.000000 0.016656 6309.574823
9.000000 0.016390 6309.551090
10.000000 0.016285 6309.494459
11.000000 0.016255 6309.479956
12.000000 0.016255 6309.456301
13.000000 0.016566 6309.423471
14.000000 0.016250 6309.393860
15.000000 0.017086 6309.387697
16.000000 0.016125 6309.367437
17.000000 0.016591 6309.367447
18.000000 0.016631 6309.332031
19.000000 0.016115 6309.323164
20.000000 0.015950 6309.320950
21.000000 0.016155 6309.307978
22.000000 0.016290 6309.322891
23.000000 0.016150 6309.299706
24.000000 0.016656 6309.295870
25.000000 0.015720 6309.302494
26.000000 0.016360 6309.289993
27.000000 0.016536 6309.284403
28.000000 0.016571 6309.269379
29.000000 0.016881 6309.269485
30.000000 0.016456 6309.278631
31.000000 0.016711 6309.277973
32.000000 0.015955 6309.284040
33.000000 0.015574 6309.280031
34.000000 0.016431 6309.289875
35.000000 0.016701 6309.289768
36.000000 0.016295 6309.289316
37.000000 0.016531 6309.283737
38.000000 0.017247 6309.300352
39.000000 0.016486 6309.309793
40.000000 0.016265 6309.323233
41.000000 0.016681 6309.310406
42.000000 0.016240 6309.342663
43.000000 0.017212 6309.357845
44.000000 0.016791 6309.352062
45.000000 0.015795 6309.395437
46.000000 0.016611 6309.398678
47.000000 0.016796 6309.417635
48.000000 0.017186 6309.444452
49.000000 0.016671 6309.469456
50.000000 0.016781 6309.496048
51.000000 0.016215 6309.556028
52.000000 0.016115 6309.575689
53.000000 0.016476 6309.617167
54.000000 0.016661 6309.665413
55.000000 0.016556 6309.734552
56.000000 0.016205 6309.811338
57.000000 0.015870 6309.923317
58.000000 0.016080 6310.070511
59.000000 0.015910 6310.310448
60.000000 0.015354 6310.937159
