0.000000 0.014850 6313.427452
1.000000 0.016177 6314.616432
2.000000 0.016334 6315.418936
3.000000 0.015994 6316.004129
4.000000 0.016139 6316.460575
5.000000 0.016179 6316.834270
6.000000 0.016086 6317.132364
7.000000 0.016317 6317.389801
8.000000 0.016591 6317.612074
9.000000 0.016514 6317.814003
10.000000 0.016603 6317.983171
11.000000 0.016468 6318.136860
12.000000 0.016563 6318.261837
13.000000 0.016596 6318.383947
14.000000 0.016609 6318.497282
15.000000 0.016491 6318.592995
16.000000 0.016282 6318.685961
17.000000 0.016520 6318.756124
18.000000 0.016701 6318.811907
19.000000 0.016743 6318.872902
20.000000 0.016541 6318.925144
21.000000 0.016803 6318.973444
22.000000 0.016545 6319.013586
23.000000 0.016636 6319.047041
24.000000 0.016671 6319.074680
25.000000 0.016645 6319.100203
26.000000 0.016705 6319.116110
27.000000 0.016526 6319.139906
28.000000 0.016442 6319.154913
29.000000 0.016491 6319.156336
30.000000 0.016387 6319.157085
31.000000 0.016523 6319.156082
32.000000 0.016785 6319.143158
33.000000 0.016395 6319.140047
34.000000 0.016388 6319.129999
35.000000 0.016433 6319.113321
36.000000 0.016447 6319.083717
37.000000 0.016516 6319.053705
38.000000 0.016484 6319.024031
39.000000 0.016525 6318.969999
40.000000 0.016379 6318.939047
41.000000 0.016565 6318.879879
42.000000 0.016288 6318.821163
43.000000 0.016563 6318.752071
44.000000 0.016555 6318.685057
45.000000 0.016667 6318.590836
46.000000 0.016455 6318.499533
47.000000 0.016462 6318.396017
48.000000 0.016675 6318.273932
49.000000 0.016355 6318.157236
50.000000 0.016708 6317.988785
51.000000 0.016586 6317.816439
52.000000 0.016190 6317.624918
53.000000 0.016277 6317.399668
54.000000 0.015781 6317.148964
55.000000 0.016279 6316.833691
56.000000 0.015917 6316.453842
57.000000 0.015979 6315.993614
58.000000 0.015812 6315.418425
59.000000 0.016045 6314.618320
60.000000 0.015815 6313.402348
