0.000000 0.016795 6307.945259
1.000000 0.016020 6308.268070
2.000000 0.016288 6308.379168
3.000000 0.016178 6308.471331
4.000000 0.015930 6308.508568
5.000000 0.016215 6308.546379
6.000000 0.015867 6308.574587
7.000000 0.016065 6308.594814
8.000000 0.016385 6308.601192
9.000000 0.016243 6308.617064
10.000000 0.016593 6308.616011
11.000000 0.016330 6308.647861
12.000000 0.016238 6308.640169
13.000000 0.016203 6308.646544
14.000000 0.016315 6308.664795
15.000000 0.016055 6308.689838
16.000000 0.016250 6308.689068
17.000000 0.016403 6308.688166
18.000000 0.016353 6308.689882
19.000000 0.016205 6308.701469
20.000000 0.016388 6308.703482
21.000000 0.016325 6308.711323
22.000000 0.016503 6308.704077
23.000000 0.016593 6308.697699
24.000000 0.016630 6308.704491
25.000000 0.015905 6308.724998
26.000000 0.016665 6308.693855
27.000000 0.016260 6308.702030
28.000000 0.016288 6308.718489
29.000000 0.016343 6308.723204
30.000000 0.016443 6308.725927
31.000000 0.016836 6308.715446
32.000000 0.016846 6308.711174
33.000000 0.016483 6308.711935
34.000000 0.015882 6308.718782
35.000000 0.016243 6308.713064
36.000000 0.016148 6308.726542
37.000000 0.016858 6308.702177
38.000000 0.016540 6308.692547
39.000000 0.016946 6308.689552
40.000000 0.016770 6308.684128
41.000000 0.016708 6308.695364
42.000000 0.016753 6308.683611
43.000000 0.016545 6308.674072
44.000000 0.016728 6308.664148
45.000000 0.016633 6308.662642
46.000000 0.016063 6308.657492
47.000000 0.016180 6308.666012
48.000000 0.016730 6308.636593
49.000000 0.016333 6308.646303
50.000000 0.016853 6308.613619
51.000000 0.016585 6308.619514
52.000000 0.016325 6308.599754
53.000000 0.016143 6308.585760
54.000000 0.016535 6308.544765
55.000000 0.016188 6308.537706
56.000000 0.016095 6308.506245
57.000000 0.015792 6308.459124
58.000000 0.016315 6308.367149
59.000000 0.016345 6308.248634
60.000000 0.017326 6307.876812
