0.000000 0.016856 6312.395029
1.000000 0.016050 6311.740585
2.000000 0.016536 6311.467936
3.000000 0.016280 6311.302467
4.000000 0.016295 6311.186178
5.000000 0.016456 6311.095362
6.000000 0.016285 6311.008253
7.000000 0.016436 6310.969946
8.000000 0.016561 6310.908958
9.000000 0.015825 6310.870169
10.000000 0.016631 6310.822571
11.000000 0.016140 6310.790684
12.000000 0.016205 6310.774019
13.000000 0.015990 6310.749332
14.000000 0.016265 6310.710825
15.000000 0.016145 6310.701525
16.000000 0.016255 6310.681654
17.000000 0.016426 6310.661577
18.000000 0.016290 6310.649971
19.000000 0.016751 6310.624180
20.000000 0.016821 6310.628895
21.000000 0.016275 6310.603559
22.000000 0.016205 6310.609659
23.000000 0.016516 6310.594278
24.000000 0.015945 6310.585432
25.000000 0.016911 6310.573902
26.000000 0.016481 6310.591049
27.000000 0.015710 6310.571571
28.000000 0.016546 6310.570337
29.000000 0.016606 6310.571753
30.000000 0.016280 6310.581150
31.000000 0.016881 6310.579704
32.000000 0.016200 6310.567661
33.000000 0.016300 6310.582729
34.000000 0.016290 6310.577129
35.000000 0.016586 6310.572496
36.000000 0.016456 6310.589033
37.000000 0.016411 6310.611511
38.000000 0.016896 6310.608225
39.000000 0.016015 6310.624041
40.000000 0.016536 6310.625902
41.000000 0.016491 6310.634602
42.000000 0.016035 6310.655699
43.000000 0.016335 6310.666349
44.000000 0.016365 6310.683996
45.000000 0.016776 6310.704096
46.000000 0.016310 6310.719028
47.000000 0.016020 6310.753872
48.000000 0.016616 6310.772108
49.000000 0.016921 6310.790367
50.000000 0.015810 6310.833111
51.000000 0.016646 6310.872683
52.000000 0.016556 6310.915766
53.000000 0.016516 6310.956236
54.000000 0.016195 6311.023382
55.000000 0.016701 6311.087448
56.000000 0.016466 6311.178293
57.000000 0.016746 6311.284277
58.000000 0.016451 6311.453476
59.000000 0.016466 6311.713850
60.000000 0.016035 6312.389128
