0.000000 0.016370 6306.965515
1.000000 0.016190 6307.242931
2.000000 0.015880 6307.343170
3.000000 0.016300 6307.396412
4.000000 0.016551 6307.422573
5.000000 0.016005 6307.477327
6.000000 0.015800 6307.501408
7.000000 0.016355 6307.519285
8.000000 0.015129 6307.535614
9.000000 0.015625 6307.559645
10.000000 0.016816 6307.557383
11.000000 0.016040 6307.568409
12.000000 0.015850 6307.588688
13.000000 0.016446 6307.593203
14.000000 0.016225 6307.588667
15.000000 0.016255 6307.610758
16.000000 0.017046 6307.596548
17.000000 0.017096 6307.615660
18.000000 0.016295 6307.631430
19.000000 0.016260 6307.616554
20.000000 0.016531 6307.621918
21.000000 0.016601 6307.625900
22.000000 0.016626 6307.619379
23.000000 0.016446 6307.634932
24.000000 0.016461 6307.635178
25.000000 0.016426 6307.648512
26.000000 0.016786 6307.627443
27.000000 0.016380 6307.650063
28.000000 0.016611 6307.646145
29.000000 0.016531 6307.645634
30.000000 0.016075 6307.642889
31.000000 0.016826 6307.630758
32.000000 0.016265 6307.635969
33.000000 0.016350 6307.627487
34.000000 0.016736 6307.622995
35.000000 0.016646 6307.632959
36.000000 0.016611 6307.647305
37.000000 0.016325 6307.623083
38.000000 0.016020 6307.630848
39.000000 0.015820 6307.629684
40.000000 0.016711 6307.619282
41.000000 0.016441 6307.617447
42.000000 0.016220 6307.606400
43.000000 0.016906 6307.606810
44.000000 0.016851 6307.600441
45.000000 0.017297 6307.597204
46.000000 0.016145 6307.595335
47.000000 0.016230 6307.593082
48.000000 0.016581 6307.575577
49.000000 0.016576 6307.561529
50.000000 0.017252 6307.546772
51.000000 0.016771 6307.544456
52.000000 0.016666 6307.535044
53.000000 0.016165 6307.527765
54.000000 0.015855 6307.512098
55.000000 0.016275 6307.485785
56.000000 0.015740 6307.458900
57.000000 0.016245 6307.427099
58.000000 0.016671 6307.362335
59.000000 0.016636 6307.243502
60.000000 0.016160 6306.969521
