0.000000 0.016340 6310.688232
1.000000 0.016426 6310.429792
2.000000 0.016541 6310.313816
3.000000 0.016265 6310.227209
4.000000 0.015980 6310.165886
5.000000 0.016295 6310.133635
6.000000 0.016135 6310.085691
7.000000 0.016736 6310.059446
8.000000 0.016325 6310.030130
9.000000 0.015995 6310.004457
10.000000 0.016836 6309.982878
11.000000 0.016380 6309.971508
12.000000 0.016941 6309.949665
13.000000 0.016270 6309.946148
14.000000 0.016000 6309.935577
15.000000 0.016075 6309.918402
16.000000 0.016576 6309.896265
17.000000 0.016355 6309.880461
18.000000 0.016255 6309.879011
19.000000 0.016946 6309.866518
20.000000 0.016375 6309.870306
21.000000 0.016335 6309.860353
22.000000 0.016130 6309.852081
23.000000 0.016406 6309.850481
24.000000 0.016681 6309.847008
25.000000 0.016335 6309.844828
26.000000 0.016541 6309.836491
27.000000 0.016641 6309.854889
28.000000 0.016030 6309.845291
29.000000 0.016100 6309.822731
30.000000 0.016240 6309.848274
31.000000 0.016020 6309.844570
32.000000 0.016320 6309.842434
33.000000 0.017041 6309.827633
34.000000 0.016411 6309.849209
35.000000 0.016380 6309.846378
36.000000 0.016496 6309.837683
37.000000 0.015705 6309.863295
38.000000 0.015945 6309.857573
39.000000 0.016626 6309.852491
40.000000 0.016010 6309.863899
41.000000 0.016020 6309.863319
42.000000 0.016245 6309.889402
43.000000 0.016215 6309.895319
44.000000 0.016931 6309.889328
45.000000 0.016671 6309.912231
46.000000 0.016190 6309.934380
47.000000 0.016335 6309.929953
48.000000 0.016421 6309.953636
49.000000 0.017457 6309.956896
50.000000 0.016786 6309.984037
51.000000 0.016881 6310.004700
52.000000 0.016646 6310.035101
53.000000 0.016300 6310.061211
54.000000 0.016401 6310.095032
55.000000 0.016185 6310.136927
56.000000 0.016436 6310.193480
57.000000 0.015785 6310.252596
58.000000 0.016280 6310.316818
59.000000 0.016821 6310.442196
60.000000 0.016551 6310.689819
