0.000000 0.016240 6311.458759
1.000000 0.016210 6311.705029
2.000000 0.016441 6311.811928
3.000000 0.016891 6311.874180
4.000000 0.016981 6311.924816
5.000000 0.016766 6311.963217
6.000000 0.017487 6311.970991
7.000000 0.016711 6312.010319
8.000000 0.016185 6312.039682
9.000000 0.016656 6312.052340
10.000000 0.016175 6312.089216
11.000000 0.016591 6312.080574
12.000000 0.016390 6312.107738
13.000000 0.016250 6312.112083
14.000000 0.016801 6312.108128
15.000000 0.015820 6312.134174
16.000000 0.016165 6312.139639
17.000000 0.016320 6312.162025
18.000000 0.016100 6312.164757
19.000000 0.016235 6312.148863
20.000000 0.016130 6312.158352
21.000000 0.016696 6312.166464
22.000000 0.015835 6312.176321
23.000000 0.016005 6312.188292
24.000000 0.016466 6312.185343
25.000000 0.016085 6312.202211
26.000000 0.016711 6312.185040
27.000000 0.015855 6312.183149
28.000000 0.016170 6312.181358
29.000000 0.016646 6312.174040
30.000000 0.015910 6312.195816
31.000000 0.016230 6312.184761
32.000000 0.015830 6312.190376
33.000000 0.015810 6312.194595
34.000000 0.016401 6312.188602
35.000000 0.016330 6312.175251
36.000000 0.016310 6312.174751
37.000000 0.015885 6312.172750
38.000000 0.016055 6312.172228
39.000000 0.016416 6312.160158
40.000000 0.016411 6312.153873
41.000000 0.016370 6312.156452
42.000000 0.016441 6312.148621
43.000000 0.016200 6312.146549
44.000000 0.016426 6312.132654
45.000000 0.016711 6312.111706
46.000000 0.016130 6312.118641
47.000000 0.016666 6312.093035
48.000000 0.016531 6312.091099
49.000000 0.016901 6312.083702
50.000000 0.016816 6312.055372
51.000000 0.016586 6312.049818
52.000000 0.017021 6312.024620
53.000000 0.016501 6312.002449
54.000000 0.016380 6311.984730
55.000000 0.016816 6311.943834
56.000000 0.016315 6311.919859
57.000000 0.016516 6311.851847
58.000000 0.016310 6311.774853
59.000000 0.015805 6311.674940
60.000000 0.016956 6311.432035
