0.000000 0.016385 6311.059084
1.000000 0.017442 6311.570961
2.000000 0.016986 6311.865728
3.000000 0.016996 6312.038389
4.000000 0.017056 6312.151178
5.000000 0.016170 6312.266769
6.000000 0.016195 6312.341890
7.000000 0.016280 6312.404087
8.000000 0.016456 6312.464190
9.000000 0.016616 6312.514509
10.000000 0.016370 6312.554440
11.000000 0.016746 6312.585726
12.000000 0.015860 6312.619442
13.000000 0.016781 6312.641682
14.000000 0.016150 6312.685493
15.000000 0.016140 6312.707577
16.000000 0.016411 6312.724758
17.000000 0.015925 6312.745920
18.000000 0.016315 6312.759516
19.000000 0.015845 6312.792894
20.000000 0.016606 6312.784693
21.000000 0.016195 6312.810545
22.000000 0.016110 6312.820637
23.000000 0.015945 6312.817671
24.000000 0.015650 6312.821472
25.000000 0.015765 6312.812746
26.000000 0.016155 6312.831095
27.000000 0.016390 6312.834011
28.000000 0.016801 6312.832970
29.000000 0.015640 6312.840313
30.000000 0.015820 6312.843754
31.000000 0.016390 6312.840191
32.000000 0.016446 6312.832247
33.000000 0.015554 6312.842451
34.000000 0.015559 6312.843220
35.000000 0.016330 6312.834347
36.000000 0.016220 6312.827168
37.000000 0.016576 6312.820436
38.000000 0.016411 6312.805019
39.000000 0.015900 6312.800377
40.000000 0.015880 6312.782730
41.000000 0.016461 6312.775360
42.000000 0.016501 6312.764500
43.000000 0.017031 6312.751854
44.000000 0.016375 6312.726656
45.000000 0.016946 6312.701563
46.000000 0.016541 6312.680744
47.000000 0.016631 6312.677311
48.000000 0.016851 6312.635437
49.000000 0.016916 6312.598497
50.000000 0.016370 6312.551777
51.000000 0.016355 6312.539274
52.000000 0.016320 6312.481468
53.000000 0.016606 6312.440096
54.000000 0.016711 6312.349216
55.000000 0.016666 6312.280077
56.000000 0.016926 6312.174616
57.000000 0.016155 6312.047148
58.000000 0.016656 6311.861143
59.000000 0.017317 6311.571547
60.000000 0.016195 6311.066523
