0.000000 0.015409 6309.677616
1.000000 0.016060 6309.627163
2.000000 0.016120 6309.589504
3.000000 0.016155 6309.538710
4.000000 0.016240 6309.505024
5.000000 0.016170 6309.484875
6.000000 0.015439 6309.468613
7.000000 0.015920 6309.434959
8.000000 0.015830 6309.430836
9.000000 0.016325 6309.414289
10.000000 0.016305 6309.401609
11.000000 0.016260 6309.378181
12.000000 0.016335 6309.357622
13.000000 0.016681 6309.356403
14.000000 0.016060 6309.352150
15.000000 0.016486 6309.345160
16.000000 0.016676 6309.328218
17.000000 0.016245 6309.340395
18.000000 0.016360 6309.321709
19.000000 0.016260 6309.330414
20.000000 0.016401 6309.312263
21.000000 0.016005 6309.313898
22.000000 0.016826 6309.311510
23.000000 0.017207 6309.302710
24.000000 0.016310 6309.306519
25.000000 0.016971 6309.300312
26.000000 0.016786 6309.293951
27.000000 0.016861 6309.283279
28.000000 0.016751 6309.300438
29.000000 0.016926 6309.294970
30.000000 0.016411 6309.293686
31.000000 0.016611 6309.289017
32.000000 0.016841 6309.287788
33.000000 0.016921 6309.297203
34.000000 0.016676 6309.296614
35.000000 0.016225 6309.300550
36.000000 0.016085 6309.307692
37.000000 0.016736 6309.300421
38.000000 0.016471 6309.305038
39.000000 0.016290 6309.299259
40.000000 0.016165 6309.321455
41.000000 0.016305 6309.302294
42.000000 0.016340 6309.326336
43.000000 0.016421 6309.323444
44.000000 0.015594 6309.330072
45.000000 0.016190 6309.330429
46.000000 0.015960 6309.340519
47.000000 0.016431 6309.363373
48.000000 0.016275 6309.383684
49.000000 0.015910 6309.391354
50.000000 0.016871 6309.384251
51.000000 0.016165 6309.403311
52.000000 0.016320 6309.432720
53.000000 0.016676 6309.453386
54.000000 0.016315 6309.471842
55.000000 0.016751 6309.474792
56.000000 0.016551 6309.508564
57.000000 0.016646 6309.539869
58.000000 0.017202 6309.565056
59.000000 0.016496 6309.629015
60.000000 0.016766 6309.662672
