0.000000 0.016723 6308.578783
1.000000 0.015872 6308.901064
2.000000 0.016425 6309.033016
3.000000 0.016333 6309.127829
4.000000 0.016228 6309.163805
5.000000 0.016598 6309.228323
6.000000 0.016385 6309.264217
7.000000 0.016720 6309.302757
8.000000 0.016468 6309.317171
9.000000 0.016168 6309.335291
10.000000 0.016168 6309.365126
11.000000 0.016673 6309.365488
12.000000 0.016545 6309.381863
13.000000 0.016258 6309.403898
14.000000 0.016433 6309.399530
15.000000 0.015675 6309.429390
16.000000 0.016433 6309.425051
17.000000 0.016403 6309.428980
18.000000 0.016155 6309.435501
19.000000 0.016318 6309.427740
20.000000 0.016228 6309.445539
21.000000 0.016228 6309.431765
22.000000 0.016355 6309.446220
23.000000 0.016130 6309.461861
24.000000 0.016250 6309.441845
25.000000 0.016956 6309.439342
26.000000 0.016605 6309.455894
27.000000 0.016488 6309.449408
28.000000 0.016103 6309.445375
29.000000 0.016568 6309.455114
30.000000 0.016440 6309.438576
31.000000 0.016115 6309.452030
32.000000 0.016538 6309.448423
33.000000 0.016568 6309.447645
34.000000 0.016690 6309.446407
35.000000 0.016836 6309.444668
36.000000 0.016035 6309.461842
37.000000 0.016806 6309.432552
38.000000 0.016310 6309.436085
39.000000 0.016475 6309.438679
40.000000 0.016560 6309.435425
41.000000 0.016253 6309.432394
42.000000 0.016693 6309.415312
43.000000 0.016278 6309.424227
44.000000 0.016298 6309.425550
45.000000 0.016018 6309.408495
46.000000 0.016260 6309.405762
47.000000 0.016680 6309.399918
48.000000 0.016971 6309.366924
49.000000 0.016713 6309.379313
50.000000 0.016808 6309.357397
51.000000 0.016555 6309.344963
52.000000 0.016388 6309.320425
53.000000 0.016605 6309.278465
54.000000 0.016738 6309.259176
55.000000 0.016280 6309.234776
56.000000 0.016630 6309.190411
57.000000 0.016108 6309.137606
58.000000 0.016120 6309.032585
59.000000 0.016495 6308.896164
60.000000 0.014847 6308.621096
