0.000000 0.015980 6311.063766
1.000000 0.016491 6311.278889
2.000000 0.016385 6311.405024
3.000000 0.016801 6311.459576
4.000000 0.017161 6311.515167
5.000000 0.016486 6311.544611
6.000000 0.016406 6311.573137
7.000000 0.016220 6311.592457
8.000000 0.016280 6311.608219
9.000000 0.016401 6311.626408
10.000000 0.016446 6311.626295
11.000000 0.016200 6311.632759
12.000000 0.016411 6311.640430
13.000000 0.016075 6311.660509
14.000000 0.016000 6311.660767
15.000000 0.015900 6311.666740
16.000000 0.015840 6311.684566
17.000000 0.016265 6311.668039
18.000000 0.016771 6311.671169
19.000000 0.015820 6311.683189
20.000000 0.016080 6311.682499
21.000000 0.016265 6311.678999
22.000000 0.016225 6311.689474
23.000000 0.015835 6311.695364
24.000000 0.016150 6311.697376
25.000000 0.016786 6311.691668
26.000000 0.016511 6311.688423
27.000000 0.017051 6311.679890
28.000000 0.016676 6311.690931
29.000000 0.016526 6311.685339
30.000000 0.016486 6311.687883
31.000000 0.016691 6311.691723
32.000000 0.016651 6311.685894
33.000000 0.016696 6311.687433
34.000000 0.016536 6311.688215
35.000000 0.016971 6311.688877
36.000000 0.017026 6311.681730
37.000000 0.016961 6311.682312
38.000000 0.016175 6311.672892
39.000000 0.016250 6311.675678
40.000000 0.016315 6311.684206
41.000000 0.016270 6311.682159
42.000000 0.016496 6311.674994
43.000000 0.016220 6311.677605
44.000000 0.015890 6311.680935
45.000000 0.015710 6311.669514
46.000000 0.015945 6311.664831
47.000000 0.016486 6311.659765
48.000000 0.016395 6311.644159
49.000000 0.015980 6311.648521
50.000000 0.016170 6311.634583
51.000000 0.016085 6311.620501
52.000000 0.015945 6311.622286
53.000000 0.016496 6311.595087
54.000000 0.015995 6311.581518
55.000000 0.016040 6311.544941
56.000000 0.016846 6311.508898
57.000000 0.016516 6311.464457
58.000000 0.016671 6311.412861
59.000000 0.017432 6311.303951
60.000000 0.017212 6311.072979
