0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.022389 80213.579159
7.000000 0.019156 80216.955072
8.000000 0.019477 80219.414324
9.000000 0.020054 80221.598305
10.000000 0.020598 80223.574219
11.000000 0.021194 80225.308374
12.000000 0.020896 80226.889347
13.000000 0.020629 80228.292953
14.000000 0.020295 80229.594971
15.000000 0.020389 80230.765217
16.000000 0.020366 80231.829515
17.000000 0.020299 80232.776470
18.000000 0.020341 80233.646320
19.000000 0.020473 80234.423008
20.000000 0.020328 80235.110760
21.000000 0.020398 80235.723122
22.000000 0.020308 80236.260271
23.000000 0.020336 80236.728926
24.000000 0.020309 80237.129213
25.000000 0.020367 80237.465702
26.000000 0.020374 80237.738424
27.000000 0.020449 80237.948408
28.000000 0.020391 80238.097172
29.000000 0.020359 80238.186321
30.000000 0.020320 80238.218725
31.000000 0.020365 80238.189209
32.000000 0.020400 80238.099464
33.000000 0.020348 80237.947384
34.000000 0.020369 80237.736734
35.000000 0.020225 80237.463619
36.000000 0.020230 80237.130274
37.000000 0.020352 80236.728661
38.000000 0.020257 80236.264215
39.000000 0.020350 80235.719416
40.000000 0.020311 80235.106684
41.000000 0.020479 80234.419788
42.000000 0.020595 80233.642626
43.000000 0.020378 80232.787460
44.000000 0.020396 80231.820829
45.000000 0.020572 80230.750225
46.000000 0.020370 80229.586937
47.000000 0.020472 80228.287975
48.000000 0.020980 80226.867342
49.000000 0.021186 80225.309475
50.000000 0.020481 80223.549711
51.000000 0.019530 80221.600410
52.000000 0.019783 80219.435452
53.000000 0.018878 80216.909821
54.000000 0.022197 80213.599619
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
