0.000000 0.017667 6311.226503
1.000000 0.016200 6312.311237
2.000000 0.015770 6312.921322
3.000000 0.015670 6313.322559
4.000000 0.015765 6313.602835
5.000000 0.016380 6313.822281
6.000000 0.016471 6314.004974
7.000000 0.016265 6314.157507
8.000000 0.016476 6314.306948
9.000000 0.016365 6314.410578
10.000000 0.016551 6314.507187
11.000000 0.016866 6314.588484
12.000000 0.016240 6314.672470
13.000000 0.015950 6314.749973
14.000000 0.017247 6314.797342
15.000000 0.016571 6314.861504
16.000000 0.016315 6314.904333
17.000000 0.016245 6314.954115
18.000000 0.016456 6314.990107
19.000000 0.017046 6315.006842
20.000000 0.016020 6315.064362
21.000000 0.016280 6315.075470
22.000000 0.016315 6315.107740
23.000000 0.016010 6315.121014
24.000000 0.016345 6315.132071
25.000000 0.016145 6315.161226
26.000000 0.015945 6315.160639
27.000000 0.016421 6315.175400
28.000000 0.016411 6315.174469
29.000000 0.016025 6315.183355
30.000000 0.016110 6315.180267
31.000000 0.016045 6315.182505
32.000000 0.015775 6315.178793
33.000000 0.016230 6315.178875
34.000000 0.016666 6315.155855
35.000000 0.016816 6315.151205
36.000000 0.016265 6315.143049
37.000000 0.016756 6315.118826
38.000000 0.016401 6315.100433
39.000000 0.016626 6315.079905
40.000000 0.015910 6315.052361
41.000000 0.016275 6315.024908
42.000000 0.016270 6314.987183
43.000000 0.016961 6314.950645
44.000000 0.016536 6314.907244
45.000000 0.016521 6314.851437
46.000000 0.016300 6314.797531
47.000000 0.016991 6314.744781
48.000000 0.016691 6314.682350
49.000000 0.016516 6314.598871
50.000000 0.015514 6314.507460
51.000000 0.016731 6314.411999
52.000000 0.017262 6314.297295
53.000000 0.016661 6314.174389
54.000000 0.016426 6314.023516
55.000000 0.015670 6313.852051
56.000000 0.016606 6313.600504
57.000000 0.016160 6313.322987
58.000000 0.016676 6312.909437
59.000000 0.016230 6312.317215
60.000000 0.016971 6311.204720
