0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.019734 63825.518049
4.000000 0.018115 63829.208174
5.000000 0.018534 63831.930710
6.000000 0.018166 63834.251474
7.000000 0.018027 63836.278616
8.000000 0.018109 63838.078829
9.000000 0.018138 63839.660326
10.000000 0.018036 63841.074757
11.000000 0.018033 63842.341383
12.000000 0.018053 63843.476501
13.000000 0.018026 63844.505014
14.000000 0.018100 63845.435648
15.000000 0.018106 63846.274849
16.000000 0.018142 63847.030519
17.000000 0.018081 63847.704416
18.000000 0.018081 63848.317333
19.000000 0.018104 63848.861015
20.000000 0.018085 63849.347353
21.000000 0.018094 63849.777227
22.000000 0.018097 63850.156528
23.000000 0.018107 63850.487076
24.000000 0.018096 63850.765139
25.000000 0.018110 63850.998905
26.000000 0.018102 63851.189037
27.000000 0.018098 63851.336714
28.000000 0.018103 63851.439560
29.000000 0.018101 63851.502211
30.000000 0.018101 63851.522865
31.000000 0.018117 63851.504589
32.000000 0.018106 63851.441961
33.000000 0.018106 63851.336817
34.000000 0.018108 63851.189423
35.000000 0.018104 63851.000214
36.000000 0.018111 63850.768372
37.000000 0.018103 63850.487213
38.000000 0.018102 63850.159536
39.000000 0.018116 63849.782488
40.000000 0.018109 63849.351166
41.000000 0.018126 63848.862082
42.000000 0.018116 63848.319401
43.000000 0.018105 63847.703678
44.000000 0.018099 63847.025696
45.000000 0.018093 63846.267275
46.000000 0.018078 63845.432917
47.000000 0.018092 63844.507774
48.000000 0.018076 63843.482145
49.000000 0.018209 63842.348984
50.000000 0.018156 63841.081261
51.000000 0.018105 63839.661016
52.000000 0.018009 63838.053188
53.000000 0.018067 63836.273529
54.000000 0.018189 63834.251152
55.000000 0.018520 63831.919155
56.000000 0.018209 63829.274908
57.000000 0.019994 63825.549801
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
