0.000000 0.015845 6309.179499
1.000000 0.016365 6308.502562
2.000000 0.016290 6308.225468
3.000000 0.016591 6308.068157
4.000000 0.016921 6307.917084
5.000000 0.016766 6307.835051
6.000000 0.016180 6307.779457
7.000000 0.016085 6307.721262
8.000000 0.016641 6307.644661
9.000000 0.016836 6307.602262
10.000000 0.016120 6307.568233
11.000000 0.016365 6307.530401
12.000000 0.016571 6307.505394
13.000000 0.016626 6307.473009
14.000000 0.015955 6307.446566
15.000000 0.015685 6307.423449
16.000000 0.016421 6307.419487
17.000000 0.016135 6307.399973
18.000000 0.017151 6307.372631
19.000000 0.016345 6307.344831
20.000000 0.016511 6307.360378
21.000000 0.016350 6307.329708
22.000000 0.016270 6307.307426
23.000000 0.016030 6307.313152
24.000000 0.016305 6307.323465
25.000000 0.015990 6307.305344
26.000000 0.016150 6307.299049
27.000000 0.016591 6307.289635
28.000000 0.016285 6307.296179
29.000000 0.016240 6307.293720
30.000000 0.016471 6307.291340
31.000000 0.016721 6307.308704
32.000000 0.016566 6307.307989
33.000000 0.016576 6307.295652
34.000000 0.016360 6307.308659
35.000000 0.016466 6307.301504
36.000000 0.016245 6307.313284
37.000000 0.016676 6307.323904
38.000000 0.016516 6307.331285
39.000000 0.016691 6307.333118
40.000000 0.016300 6307.362366
41.000000 0.016340 6307.381908
42.000000 0.016781 6307.372963
43.000000 0.016105 6307.396444
44.000000 0.016591 6307.409580
45.000000 0.016726 6307.443029
46.000000 0.016065 6307.459768
47.000000 0.015905 6307.478109
48.000000 0.016921 6307.507980
49.000000 0.016340 6307.533222
50.000000 0.016671 6307.564919
51.000000 0.016385 6307.605330
52.000000 0.015429 6307.669048
53.000000 0.016120 6307.721260
54.000000 0.016160 6307.766045
55.000000 0.016441 6307.855652
56.000000 0.016305 6307.943666
57.000000 0.016380 6308.050293
58.000000 0.016691 6308.220726
59.000000 0.017021 6308.497189
60.000000 0.016416 6309.186575
