0.000000 0.016576 6308.770102
1.000000 0.016145 6309.010309
2.000000 0.015625 6309.098547
3.000000 0.016576 6309.169912
4.000000 0.016060 6309.213188
5.000000 0.016385 6309.227953
6.000000 0.015474 6309.266050
7.000000 0.015935 6309.280188
8.000000 0.016275 6309.307528
9.000000 0.016020 6309.317280
10.000000 0.015910 6309.346401
11.000000 0.016335 6309.347376
12.000000 0.016125 6309.360399
13.000000 0.016781 6309.369621
14.000000 0.015444 6309.385969
15.000000 0.015900 6309.381054
16.000000 0.015720 6309.403511
17.000000 0.015494 6309.403078
18.000000 0.016556 6309.402090
19.000000 0.016060 6309.408382
20.000000 0.015815 6309.434206
21.000000 0.016225 6309.412924
22.000000 0.015785 6309.435984
23.000000 0.016411 6309.437904
24.000000 0.016100 6309.436855
25.000000 0.016250 6309.424377
26.000000 0.016711 6309.433208
27.000000 0.016436 6309.431635
28.000000 0.016105 6309.438463
29.000000 0.016335 6309.428984
30.000000 0.015925 6309.434622
31.000000 0.017076 6309.412180
32.000000 0.017126 6309.415285
33.000000 0.016250 6309.436913
34.000000 0.016421 6309.421906
35.000000 0.016401 6309.422859
36.000000 0.016786 6309.419973
37.000000 0.016846 6309.416616
38.000000 0.016616 6309.421625
39.000000 0.017066 6309.398218
40.000000 0.016621 6309.416931
41.000000 0.016406 6309.411730
42.000000 0.016416 6309.391371
43.000000 0.016516 6309.391520
44.000000 0.016456 6309.395414
45.000000 0.016621 6309.387787
46.000000 0.016491 6309.373554
47.000000 0.016406 6309.356958
48.000000 0.017322 6309.343273
49.000000 0.016801 6309.349529
50.000000 0.016796 6309.322687
51.000000 0.016531 6309.323135
52.000000 0.016671 6309.299934
53.000000 0.016616 6309.268656
54.000000 0.016961 6309.251572
55.000000 0.016871 6309.228317
56.000000 0.016871 6309.202991
57.000000 0.016906 6309.152510
58.000000 0.017487 6309.090532
59.000000 0.016646 6309.007868
60.000000 0.015509 6308.772575
