0.000000 0.016268 6327.882570
1.000000 0.015108 6330.320303
2.000000 0.017356 6331.863886
3.000000 0.016570 6333.015453
4.000000 0.015858 6333.958384
5.000000 0.016217 6334.691795
6.000000 0.015948 6335.302168
7.000000 0.016072 6335.818583
8.000000 0.015845 6336.254328
9.000000 0.016745 6336.647108
10.000000 0.015843 6336.971226
11.000000 0.015541 6337.271559
12.000000 0.016232 6337.523760
13.000000 0.016182 6337.742205
14.000000 0.016183 6337.941868
15.000000 0.016680 6338.124100
16.000000 0.016617 6338.292873
17.000000 0.016227 6338.434105
18.000000 0.016594 6338.564648
19.000000 0.016747 6338.680176
20.000000 0.016472 6338.784113
21.000000 0.016712 6338.868940
22.000000 0.016637 6338.948372
23.000000 0.016192 6339.021032
24.000000 0.016432 6339.071276
25.000000 0.016365 6339.115950
26.000000 0.016158 6339.163969
27.000000 0.016594 6339.182766
28.000000 0.016260 6339.202938
29.000000 0.016177 6339.219208
30.000000 0.016097 6339.220734
31.000000 0.016594 6339.212494
32.000000 0.016117 6339.205425
33.000000 0.016410 6339.185638
34.000000 0.016072 6339.155748
35.000000 0.016282 6339.115065
36.000000 0.015965 6339.078558
37.000000 0.016105 6339.025114
38.000000 0.016400 6338.952621
39.000000 0.016352 6338.873903
40.000000 0.017037 6338.782688
41.000000 0.016595 6338.689413
42.000000 0.016437 6338.575840
43.000000 0.016874 6338.440105
44.000000 0.016779 6338.305162
45.000000 0.017149 6338.153296
46.000000 0.016484 6337.963081
47.000000 0.016340 6337.766197
48.000000 0.016802 6337.525438
49.000000 0.016469 6337.263876
50.000000 0.016910 6336.977356
51.000000 0.016375 6336.637030
52.000000 0.016992 6336.263018
53.000000 0.016454 6335.814362
54.000000 0.016322 6335.292547
55.000000 0.016097 6334.683064
56.000000 0.017059 6333.917448
57.000000 0.015880 6333.019501
58.000000 0.015928 6331.839674
59.000000 0.015923 6330.276588
60.000000 0.017871 6327.901653
