0.000000 0.015655 6311.749022
1.000000 0.016350 6311.580189
2.000000 0.016676 6311.483767
3.000000 0.016766 6311.408300
4.000000 0.016581 6311.367504
5.000000 0.016481 6311.323906
6.000000 0.016025 6311.294752
7.000000 0.016215 6311.265093
8.000000 0.016340 6311.256264
9.000000 0.016616 6311.225595
10.000000 0.016591 6311.226952
11.000000 0.016856 6311.194395
12.000000 0.016446 6311.189802
13.000000 0.016591 6311.157284
14.000000 0.015995 6311.163725
15.000000 0.015895 6311.172735
16.000000 0.016200 6311.143322
17.000000 0.015735 6311.142794
18.000000 0.016701 6311.137627
19.000000 0.016421 6311.131466
20.000000 0.016746 6311.119635
21.000000 0.016225 6311.134111
22.000000 0.016626 6311.116861
23.000000 0.016581 6311.096741
24.000000 0.016385 6311.108816
25.000000 0.016586 6311.116663
26.000000 0.016426 6311.104536
27.000000 0.016325 6311.102324
28.000000 0.016776 6311.095217
29.000000 0.016706 6311.095591
30.000000 0.016395 6311.109304
31.000000 0.016370 6311.115364
32.000000 0.015705 6311.107344
33.000000 0.016325 6311.104532
34.000000 0.016260 6311.101952
35.000000 0.016466 6311.104692
36.000000 0.016165 6311.108549
37.000000 0.016310 6311.120926
38.000000 0.016000 6311.137344
39.000000 0.016521 6311.126354
40.000000 0.016180 6311.141644
41.000000 0.016315 6311.140150
42.000000 0.016566 6311.126215
43.000000 0.015895 6311.148962
44.000000 0.016320 6311.152122
45.000000 0.016586 6311.158720
46.000000 0.016275 6311.163855
47.000000 0.016761 6311.182659
48.000000 0.016375 6311.189741
49.000000 0.016380 6311.198483
50.000000 0.016280 6311.214607
51.000000 0.016270 6311.228107
52.000000 0.016996 6311.249899
53.000000 0.017016 6311.255602
54.000000 0.016305 6311.288637
55.000000 0.016150 6311.339100
56.000000 0.016771 6311.357033
57.000000 0.016406 6311.419626
58.000000 0.016380 6311.491295
59.000000 0.015855 6311.585009
60.000000 0.016881 6311.746193
