0.000000 0.014934 6310.491735
1.000000 0.016260 6311.433548
2.000000 0.014804 6311.986483
3.000000 0.016090 6312.379654
4.000000 0.015269 6312.697281
5.000000 0.015920 6312.894295
6.000000 0.016350 6313.078121
7.000000 0.016270 6313.218109
8.000000 0.016871 6313.365856
9.000000 0.017267 6313.470171
10.000000 0.016190 6313.572151
11.000000 0.017161 6313.639423
12.000000 0.016155 6313.732592
13.000000 0.016330 6313.806282
14.000000 0.016010 6313.855186
15.000000 0.017272 6313.908703
16.000000 0.016881 6313.938797
17.000000 0.016646 6313.987143
18.000000 0.016606 6314.018942
19.000000 0.016951 6314.052189
20.000000 0.016806 6314.087503
21.000000 0.016561 6314.101578
22.000000 0.016275 6314.138723
23.000000 0.016776 6314.151999
24.000000 0.016656 6314.159964
25.000000 0.016766 6314.176985
26.000000 0.016446 6314.191359
27.000000 0.016355 6314.202681
28.000000 0.016325 6314.196863
29.000000 0.016235 6314.200426
30.000000 0.016736 6314.195498
31.000000 0.016516 6314.210493
32.000000 0.017026 6314.196783
33.000000 0.016175 6314.199232
34.000000 0.016981 6314.187233
35.000000 0.016846 6314.165899
36.000000 0.016506 6314.168200
37.000000 0.016631 6314.158108
38.000000 0.017056 6314.126890
39.000000 0.016501 6314.102425
40.000000 0.017507 6314.070650
41.000000 0.016906 6314.055307
42.000000 0.016701 6314.010887
43.000000 0.016871 6313.981136
44.000000 0.016080 6313.947239
45.000000 0.016476 6313.898985
46.000000 0.016776 6313.836233
47.000000 0.016716 6313.779322
48.000000 0.016335 6313.724157
49.000000 0.015810 6313.642197
50.000000 0.016636 6313.554018
51.000000 0.016055 6313.481657
52.000000 0.015895 6313.363993
53.000000 0.016411 6313.239819
54.000000 0.016350 6313.104412
55.000000 0.016040 6312.907726
56.000000 0.016315 6312.688421
57.000000 0.015815 6312.404451
58.000000 0.015279 6311.986977
59.000000 0.015094 6311.462347
60.000000 0.015519 6310.471951
