0.000000 0.015524 6309.695391
1.000000 0.016280 6309.456009
2.000000 0.015549 6309.318176
3.000000 0.016320 6309.212864
4.000000 0.016521 6309.145557
5.000000 0.015740 6309.098152
6.000000 0.016776 6309.055544
7.000000 0.015805 6309.016062
8.000000 0.015945 6308.990149
9.000000 0.015990 6308.956966
10.000000 0.016090 6308.937943
11.000000 0.015825 6308.914305
12.000000 0.016556 6308.899904
13.000000 0.016325 6308.885317
14.000000 0.016686 6308.870314
15.000000 0.016075 6308.863409
16.000000 0.016345 6308.845514
17.000000 0.016060 6308.845982
18.000000 0.016395 6308.825041
19.000000 0.016581 6308.816490
20.000000 0.015710 6308.812344
21.000000 0.015715 6308.827120
22.000000 0.016426 6308.795118
23.000000 0.015965 6308.798494
24.000000 0.016406 6308.802427
25.000000 0.016385 6308.792120
26.000000 0.016536 6308.779097
27.000000 0.016536 6308.771032
28.000000 0.016225 6308.786436
29.000000 0.016766 6308.772707
30.000000 0.016100 6308.773712
31.000000 0.016205 6308.782701
32.000000 0.016666 6308.776125
33.000000 0.016961 6308.777431
34.000000 0.017357 6308.779371
35.000000 0.015815 6308.797834
36.000000 0.016456 6308.804621
37.000000 0.016290 6308.801998
38.000000 0.016265 6308.818117
39.000000 0.016711 6308.798840
40.000000 0.016080 6308.806927
41.000000 0.016406 6308.825190
42.000000 0.017076 6308.822779
43.000000 0.016305 6308.828192
44.000000 0.016571 6308.849277
45.000000 0.016671 6308.850029
46.000000 0.016451 6308.862495
47.000000 0.016446 6308.878248
48.000000 0.016821 6308.889896
49.000000 0.016250 6308.918747
50.000000 0.016926 6308.948080
51.000000 0.016671 6308.955288
52.000000 0.015860 6308.990116
53.000000 0.016931 6309.013084
54.000000 0.017021 6309.045166
55.000000 0.016571 6309.079475
56.000000 0.016666 6309.146112
57.000000 0.016761 6309.204803
58.000000 0.016836 6309.303297
59.000000 0.016896 6309.429117
60.000000 0.016901 6309.682983
