0.000000 0.015302 6327.869635
1.000000 0.016458 6329.376497
2.000000 0.016115 6330.315605
3.000000 0.015712 6330.998449
4.000000 0.017013 6331.529657
5.000000 0.016578 6331.946768
6.000000 0.016755 6332.280415
7.000000 0.016816 6332.566483
8.000000 0.016913 6332.820478
9.000000 0.016588 6333.034796
10.000000 0.016863 6333.218061
11.000000 0.016518 6333.380430
12.000000 0.016946 6333.505650
13.000000 0.017003 6333.646490
14.000000 0.017186 6333.765285
15.000000 0.017146 6333.854321
16.000000 0.016533 6333.942862
17.000000 0.016543 6334.026587
18.000000 0.016375 6334.086849
19.000000 0.016165 6334.165863
20.000000 0.016443 6334.211069
21.000000 0.016135 6334.264011
22.000000 0.016443 6334.303099
23.000000 0.016300 6334.342491
24.000000 0.016305 6334.369495
25.000000 0.016368 6334.387941
26.000000 0.016355 6334.413815
27.000000 0.016801 6334.428902
28.000000 0.015947 6334.445562
29.000000 0.016165 6334.444977
30.000000 0.016155 6334.446068
31.000000 0.016053 6334.449209
32.000000 0.015825 6334.443935
33.000000 0.016235 6334.428307
34.000000 0.015830 6334.419498
35.000000 0.015827 6334.393522
36.000000 0.016435 6334.358902
37.000000 0.016678 6334.330267
38.000000 0.016525 6334.295727
39.000000 0.016455 6334.246933
40.000000 0.016510 6334.202763
41.000000 0.017091 6334.145447
42.000000 0.016538 6334.079123
43.000000 0.016335 6334.015594
44.000000 0.016270 6333.936935
45.000000 0.016340 6333.839222
46.000000 0.016906 6333.747559
47.000000 0.016348 6333.638411
48.000000 0.016158 6333.503733
49.000000 0.016668 6333.373781
50.000000 0.016260 6333.211006
51.000000 0.016705 6333.018085
52.000000 0.015730 6332.809391
53.000000 0.016065 6332.578236
54.000000 0.016515 6332.273598
55.000000 0.016645 6331.925446
56.000000 0.016415 6331.521965
57.000000 0.016345 6330.980980
58.000000 0.015987 6330.313898
59.000000 0.016330 6329.335281
60.000000 0.015029 6327.826607
