0.000000 0.015482 6307.456121
1.000000 0.015112 6307.965265
2.000000 0.015742 6308.199766
3.000000 0.016078 6308.351927
4.000000 0.015902 6308.500933
5.000000 0.016123 6308.586802
6.000000 0.015435 6308.670082
7.000000 0.016103 6308.727549
8.000000 0.016328 6308.768538
9.000000 0.016520 6308.816643
10.000000 0.016363 6308.864496
11.000000 0.016470 6308.883045
12.000000 0.016826 6308.917992
13.000000 0.016000 6308.955505
14.000000 0.016738 6308.961164
15.000000 0.016193 6308.988432
16.000000 0.016168 6309.017485
17.000000 0.016323 6309.034834
18.000000 0.016488 6309.039034
19.000000 0.016773 6309.039186
20.000000 0.016400 6309.068237
21.000000 0.016720 6309.067257
22.000000 0.016378 6309.093027
23.000000 0.016640 6309.085533
24.000000 0.016538 6309.089449
25.000000 0.016728 6309.090239
26.000000 0.016715 6309.108429
27.000000 0.016610 6309.109760
28.000000 0.016753 6309.104944
29.000000 0.016248 6309.114973
30.000000 0.016435 6309.114666
31.000000 0.016738 6309.114073
32.000000 0.016653 6309.099318
33.000000 0.016573 6309.109129
34.000000 0.016793 6309.104662
35.000000 0.016733 6309.092535
36.000000 0.016688 6309.093237
37.000000 0.016505 6309.081276
38.000000 0.016408 6309.074045
39.000000 0.016951 6309.056812
40.000000 0.016475 6309.058193
41.000000 0.016700 6309.035118
42.000000 0.016368 6309.027044
43.000000 0.016263 6309.014887
44.000000 0.016300 6308.992920
45.000000 0.016520 6308.973816
46.000000 0.016530 6308.958561
47.000000 0.017008 6308.926893
48.000000 0.016708 6308.909472
49.000000 0.016405 6308.887478
50.000000 0.016358 6308.835684
51.000000 0.016385 6308.816471
52.000000 0.015990 6308.758068
53.000000 0.015525 6308.724083
54.000000 0.016008 6308.665510
55.000000 0.015842 6308.597712
56.000000 0.015895 6308.510738
57.000000 0.016838 6308.352678
58.000000 0.016375 6308.204079
59.000000 0.016938 6307.929880
60.000000 0.017196 6307.411823
