0.000000 0.016305 6307.794180
1.000000 0.016576 6307.599062
2.000000 0.016100 6307.532494
3.000000 0.016265 6307.486212
4.000000 0.016245 6307.442312
5.000000 0.016461 6307.410561
6.000000 0.015715 6307.397749
7.000000 0.016496 6307.359858
8.000000 0.016566 6307.347380
9.000000 0.017136 6307.323729
10.000000 0.015770 6307.337982
11.000000 0.016721 6307.295685
12.000000 0.016936 6307.302111
13.000000 0.016075 6307.283358
14.000000 0.017267 6307.275129
15.000000 0.016726 6307.261763
16.000000 0.016631 6307.252941
17.000000 0.016831 6307.239799
18.000000 0.016080 6307.272751
19.000000 0.016120 6307.250984
20.000000 0.016240 6307.257446
21.000000 0.016496 6307.250051
22.000000 0.015960 6307.257080
23.000000 0.016300 6307.248322
24.000000 0.016170 6307.245670
25.000000 0.016240 6307.239494
26.000000 0.016090 6307.234150
27.000000 0.016085 6307.232489
28.000000 0.016050 6307.237602
29.000000 0.016431 6307.229759
30.000000 0.016481 6307.225990
31.000000 0.015615 6307.232592
32.000000 0.015845 6307.241053
33.000000 0.016606 6307.240332
34.000000 0.016360 6307.242306
35.000000 0.015860 6307.232971
36.000000 0.016105 6307.230265
37.000000 0.016395 6307.229769
38.000000 0.016390 6307.239307
39.000000 0.016395 6307.234015
40.000000 0.016120 6307.252121
41.000000 0.016150 6307.240192
42.000000 0.015990 6307.262058
43.000000 0.015980 6307.252728
44.000000 0.015995 6307.267584
45.000000 0.016461 6307.251804
46.000000 0.016200 6307.275105
47.000000 0.016075 6307.282084
48.000000 0.016280 6307.265984
49.000000 0.016375 6307.303068
50.000000 0.016831 6307.298592
51.000000 0.016150 6307.314152
52.000000 0.016446 6307.327551
53.000000 0.016996 6307.340239
54.000000 0.016821 6307.343071
55.000000 0.017397 6307.377104
56.000000 0.016621 6307.426373
57.000000 0.016791 6307.451954
58.000000 0.017006 6307.515203
59.000000 0.017727 6307.580564
60.000000 0.016451 6307.744778
